TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1887
10.01.2011-03:00:00,10,01,2011,03,9.2156
10.01.2011-06:00:00,10,01,2011,06,9.2305
10.01.2011-09:00:00,10,01,2011,09,9.2424
10.01.2011-12:00:00,10,01,2011,12,9.2568
10.01.2011-15:00:00,10,01,2011,15,9.2767
10.01.2011-18:00:00,10,01,2011,18,9.2964
10.01.2011-21:00:00,10,01,2011,21,9.314
10.02.2011-00:00:00,10,02,2011,00,9.3818
10.02.2011-03:00:00,10,02,2011,03,9.3949
10.02.2011-06:00:00,10,02,2011,06,9.4105
10.02.2011-09:00:00,10,02,2011,09,9.4363
10.02.2011-12:00:00,10,02,2011,12,9.4466
10.02.2011-15:00:00,10,02,2011,15,9.462
10.02.2011-18:00:00,10,02,2011,18,9.4765
10.02.2011-21:00:00,10,02,2011,21,9.4895
10.03.2011-00:00:00,10,03,2011,00,9.6004
10.03.2011-03:00:00,10,03,2011,03,9.6202
10.03.2011-06:00:00,10,03,2011,06,9.6352
10.03.2011-09:00:00,10,03,2011,09,9.6378
10.03.2011-12:00:00,10,03,2011,12,9.6472
10.03.2011-15:00:00,10,03,2011,15,9.6569
10.03.2011-18:00:00,10,03,2011,18,9.6694
10.03.2011-21:00:00,10,03,2011,21,9.6827
10.04.2011-00:00:00,10,04,2011,00,9.6371
10.04.2011-03:00:00,10,04,2011,03,9.6457
10.04.2011-06:00:00,10,04,2011,06,9.6587
10.04.2011-09:00:00,10,04,2011,09,9.6686
10.04.2011-12:00:00,10,04,2011,12,9.6801
10.04.2011-15:00:00,10,04,2011,15,9.6924
10.04.2011-18:00:00,10,04,2011,18,9.7057
10.04.2011-21:00:00,10,04,2011,21,9.7178
10.05.2011-00:00:00,10,05,2011,00,9.7153
10.05.2011-03:00:00,10,05,2011,03,9.7268
10.05.2011-06:00:00,10,05,2011,06,9.7392
10.05.2011-09:00:00,10,05,2011,09,9.7513
10.05.2011-12:00:00,10,05,2011,12,9.7637
10.05.2011-15:00:00,10,05,2011,15,9.7773
10.05.2011-18:00:00,10,05,2011,18,9.7886
10.05.2011-21:00:00,10,05,2011,21,9.7994
10.06.2011-00:00:00,10,06,2011,00,10.349
10.06.2011-03:00:00,10,06,2011,03,10.389
10.06.2011-06:00:00,10,06,2011,06,10.401
10.06.2011-09:00:00,10,06,2011,09,10.411
10.06.2011-12:00:00,10,06,2011,12,10.417
