TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7559
10.01.2011-03:00:00,10,01,2011,03,7.7305
10.01.2011-06:00:00,10,01,2011,06,7.7056
10.01.2011-09:00:00,10,01,2011,09,7.6829
10.01.2011-12:00:00,10,01,2011,12,7.6592
10.01.2011-15:00:00,10,01,2011,15,7.6361
10.01.2011-18:00:00,10,01,2011,18,7.6165
10.01.2011-21:00:00,10,01,2011,21,7.5949
10.02.2011-00:00:00,10,02,2011,00,7.6257
10.02.2011-03:00:00,10,02,2011,03,7.6421
10.02.2011-06:00:00,10,02,2011,06,7.6369
10.02.2011-09:00:00,10,02,2011,09,7.6008
10.02.2011-12:00:00,10,02,2011,12,7.5781
10.02.2011-15:00:00,10,02,2011,15,7.5623
10.02.2011-18:00:00,10,02,2011,18,7.5467
10.02.2011-21:00:00,10,02,2011,21,7.5446
10.03.2011-00:00:00,10,03,2011,00,7.6462
10.03.2011-03:00:00,10,03,2011,03,7.6403
10.03.2011-06:00:00,10,03,2011,06,7.6339
10.03.2011-09:00:00,10,03,2011,09,7.6026
10.03.2011-12:00:00,10,03,2011,12,7.5886
10.03.2011-15:00:00,10,03,2011,15,7.5798
10.03.2011-18:00:00,10,03,2011,18,7.574
10.03.2011-21:00:00,10,03,2011,21,7.5796
10.04.2011-00:00:00,10,04,2011,00,7.4793
10.04.2011-03:00:00,10,04,2011,03,7.476
10.04.2011-06:00:00,10,04,2011,06,7.4756
10.04.2011-09:00:00,10,04,2011,09,7.4626
10.04.2011-12:00:00,10,04,2011,12,7.4598
10.04.2011-15:00:00,10,04,2011,15,7.461
10.04.2011-18:00:00,10,04,2011,18,7.4635
10.04.2011-21:00:00,10,04,2011,21,7.4707
10.05.2011-00:00:00,10,05,2011,00,7.5525
10.05.2011-03:00:00,10,05,2011,03,7.5614
10.05.2011-06:00:00,10,05,2011,06,7.5674
10.05.2011-09:00:00,10,05,2011,09,7.5528
10.05.2011-12:00:00,10,05,2011,12,7.5526
10.05.2011-15:00:00,10,05,2011,15,7.5524
10.05.2011-18:00:00,10,05,2011,18,7.5537
10.05.2011-21:00:00,10,05,2011,21,7.5677
10.06.2011-00:00:00,10,06,2011,00,7.8157
10.06.2011-03:00:00,10,06,2011,03,7.8193
10.06.2011-06:00:00,10,06,2011,06,7.8225
10.06.2011-09:00:00,10,06,2011,09,7.8205
10.06.2011-12:00:00,10,06,2011,12,7.8083
10.06.2011-15:00:00,10,06,2011,15,7.8069
10.06.2011-18:00:00,10,06,2011,18,7.8144
10.06.2011-21:00:00,10,06,2011,21,7.8212
10.07.2011-00:00:00,10,07,2011,00,7.4031
10.07.2011-03:00:00,10,07,2011,03,7.4362
10.07.2011-06:00:00,10,07,2011,06,7.4745
10.07.2011-09:00:00,10,07,2011,09,7.4994
10.07.2011-12:00:00,10,07,2011,12,7.4887
10.07.2011-15:00:00,10,07,2011,15,7.4803
10.07.2011-18:00:00,10,07,2011,18,7.4782
10.07.2011-21:00:00,10,07,2011,21,7.4759
10.08.2011-00:00:00,10,08,2011,00,7.4738
10.08.2011-03:00:00,10,08,2011,03,7.472
10.08.2011-06:00:00,10,08,2011,06,7.4703
10.08.2011-09:00:00,10,08,2011,09,7.4709
10.08.2011-12:00:00,10,08,2011,12,7.474
10.08.2011-15:00:00,10,08,2011,15,7.4743
10.08.2011-18:00:00,10,08,2011,18,7.4796
10.08.2011-21:00:00,10,08,2011,21,7.4866
10.09.2011-00:00:00,10,09,2011,00,7.4903
10.09.2011-03:00:00,10,09,2011,03,7.4948
10.09.2011-06:00:00,10,09,2011,06,7.5033
10.09.2011-09:00:00,10,09,2011,09,7.5087
10.09.2011-12:00:00,10,09,2011,12,7.5163
10.09.2011-15:00:00,10,09,2011,15,7.5272
10.09.2011-18:00:00,10,09,2011,18,7.5387
10.09.2011-21:00:00,10,09,2011,21,7.5492
10.10.2011-00:00:00,10,10,2011,00,7.5653
10.10.2011-03:00:00,10,10,2011,03,7.5811
10.10.2011-06:00:00,10,10,2011,06,7.599
10.10.2011-09:00:00,10,10,2011,09,7.6196
10.10.2011-12:00:00,10,10,2011,12,7.641
10.10.2011-15:00:00,10,10,2011,15,7.6631
10.10.2011-18:00:00,10,10,2011,18,7.6888
10.10.2011-21:00:00,10,10,2011,21,7.7169
10.11.2011-00:00:00,10,11,2011,00,8.3431
10.11.2011-03:00:00,10,11,2011,03,8.4111
10.11.2011-06:00:00,10,11,2011,06,8.4516
10.11.2011-09:00:00,10,11,2011,09,8.516
10.11.2011-12:00:00,10,11,2011,12,8.6588
10.11.2011-15:00:00,10,11,2011,15,8.89
10.11.2011-18:00:00,10,11,2011,18,9.3757
10.11.2011-21:00:00,10,11,2011,21,10.033
10.12.2011-00:00:00,10,12,2011,00,11.257
10.12.2011-03:00:00,10,12,2011,03,12.684
10.12.2011-06:00:00,10,12,2011,06,14.578
10.12.2011-09:00:00,10,12,2011,09,16.751
10.12.2011-12:00:00,10,12,2011,12,19.157
10.12.2011-15:00:00,10,12,2011,15,21.889
10.12.2011-18:00:00,10,12,2011,18,25.057
10.12.2011-21:00:00,10,12,2011,21,28.821
10.13.2011-00:00:00,10,13,2011,00,31.715
10.13.2011-03:00:00,10,13,2011,03,35.536
10.13.2011-06:00:00,10,13,2011,06,39.35
10.13.2011-09:00:00,10,13,2011,09,42.792
10.13.2011-12:00:00,10,13,2011,12,46.336
10.13.2011-15:00:00,10,13,2011,15,50.049
10.13.2011-18:00:00,10,13,2011,18,53.958
10.13.2011-21:00:00,10,13,2011,21,58.024
10.14.2011-00:00:00,10,14,2011,00,62.662
10.14.2011-03:00:00,10,14,2011,03,68.059
10.14.2011-06:00:00,10,14,2011,06,73.847
10.14.2011-09:00:00,10,14,2011,09,80.014
10.14.2011-12:00:00,10,14,2011,12,86.592
10.14.2011-15:00:00,10,14,2011,15,93.647
10.14.2011-18:00:00,10,14,2011,18,101.18
10.14.2011-21:00:00,10,14,2011,21,109.3
10.15.2011-00:00:00,10,15,2011,00,118.25
10.15.2011-03:00:00,10,15,2011,03,128.05
10.15.2011-06:00:00,10,15,2011,06,138.24
10.15.2011-09:00:00,10,15,2011,09,148.83
10.15.2011-12:00:00,10,15,2011,12,159.58
10.15.2011-15:00:00,10,15,2011,15,170.87
10.15.2011-18:00:00,10,15,2011,18,216.48
10.15.2011-21:00:00,10,15,2011,21,231.52
10.16.2011-00:00:00,10,16,2011,00,239.13
10.16.2011-03:00:00,10,16,2011,03,246.28
10.16.2011-06:00:00,10,16,2011,06,253.69
10.16.2011-09:00:00,10,16,2011,09,258.96
10.16.2011-12:00:00,10,16,2011,12,265.68
10.16.2011-15:00:00,10,16,2011,15,274.53
10.16.2011-18:00:00,10,16,2011,18,282.11
10.16.2011-21:00:00,10,16,2011,21,289.32
10.17.2011-00:00:00,10,17,2011,00,302.67
10.17.2011-03:00:00,10,17,2011,03,331.08
10.17.2011-06:00:00,10,17,2011,06,334.23
10.17.2011-09:00:00,10,17,2011,09,332.65
10.17.2011-12:00:00,10,17,2011,12,334.56
10.17.2011-15:00:00,10,17,2011,15,338.63
10.17.2011-18:00:00,10,17,2011,18,343.25
10.17.2011-21:00:00,10,17,2011,21,344.91
10.18.2011-00:00:00,10,18,2011,00,346.16
10.18.2011-03:00:00,10,18,2011,03,347.1
10.18.2011-06:00:00,10,18,2011,06,347.4
10.18.2011-09:00:00,10,18,2011,09,341.95
10.18.2011-12:00:00,10,18,2011,12,341.14
10.18.2011-15:00:00,10,18,2011,15,343.28
10.18.2011-18:00:00,10,18,2011,18,345.47
10.18.2011-21:00:00,10,18,2011,21,344.57
10.19.2011-00:00:00,10,19,2011,00,344.42
10.19.2011-03:00:00,10,19,2011,03,342.89
10.19.2011-06:00:00,10,19,2011,06,341.35
10.19.2011-09:00:00,10,19,2011,09,336.15
10.19.2011-12:00:00,10,19,2011,12,332.82
10.19.2011-15:00:00,10,19,2011,15,332.27
10.19.2011-18:00:00,10,19,2011,18,331.39
10.19.2011-21:00:00,10,19,2011,21,328.54
10.20.2011-00:00:00,10,20,2011,00,323.91
10.20.2011-03:00:00,10,20,2011,03,320.65
10.20.2011-06:00:00,10,20,2011,06,316.6
10.20.2011-09:00:00,10,20,2011,09,307.99
10.20.2011-12:00:00,10,20,2011,12,303.8
10.20.2011-15:00:00,10,20,2011,15,302.35
10.20.2011-18:00:00,10,20,2011,18,302.48
10.20.2011-21:00:00,10,20,2011,21,300.24
10.21.2011-00:00:00,10,21,2011,00,297.66
10.21.2011-03:00:00,10,21,2011,03,294.8
10.21.2011-06:00:00,10,21,2011,06,291.23
10.21.2011-09:00:00,10,21,2011,09,285.38
10.21.2011-12:00:00,10,21,2011,12,281.41
10.21.2011-15:00:00,10,21,2011,15,277.89
10.21.2011-18:00:00,10,21,2011,18,276.07
10.21.2011-21:00:00,10,21,2011,21,272.3
10.22.2011-00:00:00,10,22,2011,00,271.12
10.22.2011-03:00:00,10,22,2011,03,269.81
10.22.2011-06:00:00,10,22,2011,06,264.92
10.22.2011-09:00:00,10,22,2011,09,262.36
10.22.2011-12:00:00,10,22,2011,12,259.52
10.22.2011-15:00:00,10,22,2011,15,256.71
10.22.2011-18:00:00,10,22,2011,18,253.81
10.22.2011-21:00:00,10,22,2011,21,250.84
10.23.2011-00:00:00,10,23,2011,00,248.95
10.23.2011-03:00:00,10,23,2011,03,246.96
10.23.2011-06:00:00,10,23,2011,06,245.07
10.23.2011-09:00:00,10,23,2011,09,242.91
10.23.2011-12:00:00,10,23,2011,12,240.7
10.23.2011-15:00:00,10,23,2011,15,238.77
10.23.2011-18:00:00,10,23,2011,18,237.4
10.23.2011-21:00:00,10,23,2011,21,236.73
10.24.2011-00:00:00,10,24,2011,00,234.56
10.24.2011-03:00:00,10,24,2011,03,232.63
10.24.2011-06:00:00,10,24,2011,06,230.81
10.24.2011-09:00:00,10,24,2011,09,228.67
10.24.2011-12:00:00,10,24,2011,12,225.89
10.24.2011-15:00:00,10,24,2011,15,223.22
10.24.2011-18:00:00,10,24,2011,18,220.81
10.24.2011-21:00:00,10,24,2011,21,218.42
10.25.2011-00:00:00,10,25,2011,00,216.06
10.25.2011-03:00:00,10,25,2011,03,213.76
10.25.2011-06:00:00,10,25,2011,06,211.51
10.25.2011-09:00:00,10,25,2011,09,209.07
10.25.2011-12:00:00,10,25,2011,12,206.67
10.25.2011-15:00:00,10,25,2011,15,204.53
10.25.2011-18:00:00,10,25,2011,18,202.61
10.25.2011-21:00:00,10,25,2011,21,200.78
10.26.2011-00:00:00,10,26,2011,00,199.05
10.26.2011-03:00:00,10,26,2011,03,197.39
10.26.2011-06:00:00,10,26,2011,06,195.66
10.26.2011-09:00:00,10,26,2011,09,194.15
10.26.2011-12:00:00,10,26,2011,12,192.53
10.26.2011-15:00:00,10,26,2011,15,191.14
10.26.2011-18:00:00,10,26,2011,18,189.93
10.26.2011-21:00:00,10,26,2011,21,188.8
10.27.2011-00:00:00,10,27,2011,00,187.74
10.27.2011-03:00:00,10,27,2011,03,186.75
10.27.2011-06:00:00,10,27,2011,06,185.81
10.27.2011-09:00:00,10,27,2011,09,184.79
10.27.2011-12:00:00,10,27,2011,12,183.78
10.27.2011-15:00:00,10,27,2011,15,182.93
