TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.518
10.01.2011-03:00:00,10,01,2011,03,21.588
10.01.2011-06:00:00,10,01,2011,06,21.544
10.01.2011-09:00:00,10,01,2011,09,21.508
10.01.2011-12:00:00,10,01,2011,12,21.466
10.01.2011-15:00:00,10,01,2011,15,21.394
10.01.2011-18:00:00,10,01,2011,18,21.367
10.01.2011-21:00:00,10,01,2011,21,21.325
10.02.2011-00:00:00,10,02,2011,00,20.922
10.02.2011-03:00:00,10,02,2011,03,20.821
10.02.2011-06:00:00,10,02,2011,06,20.768
10.02.2011-09:00:00,10,02,2011,09,20.718
10.02.2011-12:00:00,10,02,2011,12,20.666
10.02.2011-15:00:00,10,02,2011,15,20.587
10.02.2011-18:00:00,10,02,2011,18,20.544
10.02.2011-21:00:00,10,02,2011,21,20.507
10.03.2011-00:00:00,10,03,2011,00,22.169
10.03.2011-03:00:00,10,03,2011,03,22.332
10.03.2011-06:00:00,10,03,2011,06,22.308
10.03.2011-09:00:00,10,03,2011,09,22.259
10.03.2011-12:00:00,10,03,2011,12,22.184
10.03.2011-15:00:00,10,03,2011,15,22.132
10.03.2011-18:00:00,10,03,2011,18,22.079
10.03.2011-21:00:00,10,03,2011,21,22.028
10.04.2011-00:00:00,10,04,2011,00,21.569
10.04.2011-03:00:00,10,04,2011,03,21.469
10.04.2011-06:00:00,10,04,2011,06,21.418
10.04.2011-09:00:00,10,04,2011,09,21.364
10.04.2011-12:00:00,10,04,2011,12,21.295
10.04.2011-15:00:00,10,04,2011,15,21.243
10.04.2011-18:00:00,10,04,2011,18,21.193
10.04.2011-21:00:00,10,04,2011,21,21.161
10.05.2011-00:00:00,10,05,2011,00,19.791
10.05.2011-03:00:00,10,05,2011,03,19.575
10.05.2011-06:00:00,10,05,2011,06,19.524
10.05.2011-09:00:00,10,05,2011,09,19.473
10.05.2011-12:00:00,10,05,2011,12,19.42
10.05.2011-15:00:00,10,05,2011,15,19.37
10.05.2011-18:00:00,10,05,2011,18,19.324
10.05.2011-21:00:00,10,05,2011,21,19.276
10.06.2011-00:00:00,10,06,2011,00,25.317
10.06.2011-03:00:00,10,06,2011,03,26.137
10.06.2011-06:00:00,10,06,2011,06,26.176
10.06.2011-09:00:00,10,06,2011,09,26.183
10.06.2011-12:00:00,10,06,2011,12,26.167
10.06.2011-15:00:00,10,06,2011,15,26.179
10.06.2011-18:00:00,10,06,2011,18,26.21
10.06.2011-21:00:00,10,06,2011,21,26.233
10.07.2011-00:00:00,10,07,2011,00,19.445
10.07.2011-03:00:00,10,07,2011,03,18.592
10.07.2011-06:00:00,10,07,2011,06,18.533
10.07.2011-09:00:00,10,07,2011,09,18.497
10.07.2011-12:00:00,10,07,2011,12,18.458
10.07.2011-15:00:00,10,07,2011,15,18.421
10.07.2011-18:00:00,10,07,2011,18,18.385
10.07.2011-21:00:00,10,07,2011,21,18.349
10.08.2011-00:00:00,10,08,2011,00,18.314
