TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0223
10.01.2011-03:00:00,10,01,2011,03,6.9988
10.01.2011-06:00:00,10,01,2011,06,6.9706
10.01.2011-09:00:00,10,01,2011,09,6.9425
10.01.2011-12:00:00,10,01,2011,12,6.9145
10.01.2011-15:00:00,10,01,2011,15,6.8904
10.01.2011-18:00:00,10,01,2011,18,6.865
10.01.2011-21:00:00,10,01,2011,21,6.8377
10.02.2011-00:00:00,10,02,2011,00,6.8442
10.02.2011-03:00:00,10,02,2011,03,6.8222
10.02.2011-06:00:00,10,02,2011,06,6.7955
10.02.2011-09:00:00,10,02,2011,09,6.7688
10.02.2011-12:00:00,10,02,2011,12,6.7423
10.02.2011-15:00:00,10,02,2011,15,6.7159
10.02.2011-18:00:00,10,02,2011,18,6.6897
10.02.2011-21:00:00,10,02,2011,21,6.6637
10.03.2011-00:00:00,10,03,2011,00,6.707
10.03.2011-03:00:00,10,03,2011,03,6.6955
10.03.2011-06:00:00,10,03,2011,06,6.6733
10.03.2011-09:00:00,10,03,2011,09,6.6309
10.03.2011-12:00:00,10,03,2011,12,6.605
10.03.2011-15:00:00,10,03,2011,15,6.5799
10.03.2011-18:00:00,10,03,2011,18,6.5551
10.03.2011-21:00:00,10,03,2011,21,6.5401
10.04.2011-00:00:00,10,04,2011,00,6.4657
10.04.2011-03:00:00,10,04,2011,03,6.4376
10.04.2011-06:00:00,10,04,2011,06,6.4143
10.04.2011-09:00:00,10,04,2011,09,6.3893
10.04.2011-12:00:00,10,04,2011,12,6.3653
10.04.2011-15:00:00,10,04,2011,15,6.3415
10.04.2011-18:00:00,10,04,2011,18,6.3179
10.04.2011-21:00:00,10,04,2011,21,6.2944
10.05.2011-00:00:00,10,05,2011,00,6.2669
10.05.2011-03:00:00,10,05,2011,03,6.2435
10.05.2011-06:00:00,10,05,2011,06,6.2213
10.05.2011-09:00:00,10,05,2011,09,6.1975
10.05.2011-12:00:00,10,05,2011,12,6.1747
10.05.2011-15:00:00,10,05,2011,15,6.152
10.05.2011-18:00:00,10,05,2011,18,6.1295
10.05.2011-21:00:00,10,05,2011,21,6.1071
10.06.2011-00:00:00,10,06,2011,00,6.4493
10.06.2011-03:00:00,10,06,2011,03,6.4448
10.06.2011-06:00:00,10,06,2011,06,6.4258
10.06.2011-09:00:00,10,06,2011,09,6.4023
10.06.2011-12:00:00,10,06,2011,12,6.3723
10.06.2011-15:00:00,10,06,2011,15,6.3504
10.06.2011-18:00:00,10,06,2011,18,6.334
10.06.2011-21:00:00,10,06,2011,21,6.3157
10.07.2011-00:00:00,10,07,2011,00,5.8558
10.07.2011-03:00:00,10,07,2011,03,5.8152
10.07.2011-06:00:00,10,07,2011,06,5.7942
10.07.2011-09:00:00,10,07,2011,09,5.7738
10.07.2011-12:00:00,10,07,2011,12,5.7533
10.07.2011-15:00:00,10,07,2011,15,5.7329
10.07.2011-18:00:00,10,07,2011,18,5.7129
10.07.2011-21:00:00,10,07,2011,21,5.6927
10.08.2011-00:00:00,10,08,2011,00,5.6742
10.08.2011-03:00:00,10,08,2011,03,5.6545
10.08.2011-06:00:00,10,08,2011,06,5.6357
10.08.2011-09:00:00,10,08,2011,09,5.6174
10.08.2011-12:00:00,10,08,2011,12,5.5981
10.08.2011-15:00:00,10,08,2011,15,5.5789
10.08.2011-18:00:00,10,08,2011,18,5.5598
10.08.2011-21:00:00,10,08,2011,21,5.5408
10.09.2011-00:00:00,10,09,2011,00,5.5219
10.09.2011-03:00:00,10,09,2011,03,5.5031
10.09.2011-06:00:00,10,09,2011,06,5.4844
10.09.2011-09:00:00,10,09,2011,09,5.466
10.09.2011-12:00:00,10,09,2011,12,5.4477
10.09.2011-15:00:00,10,09,2011,15,5.4307
10.09.2011-18:00:00,10,09,2011,18,5.4127
10.09.2011-21:00:00,10,09,2011,21,5.3947
10.10.2011-00:00:00,10,10,2011,00,5.3857
10.10.2011-03:00:00,10,10,2011,03,5.3688
10.10.2011-06:00:00,10,10,2011,06,5.3511
10.10.2011-09:00:00,10,10,2011,09,5.3341
10.10.2011-12:00:00,10,10,2011,12,5.3182
10.10.2011-15:00:00,10,10,2011,15,5.3038
10.10.2011-18:00:00,10,10,2011,18,5.2866
10.10.2011-21:00:00,10,10,2011,21,5.2695
10.11.2011-00:00:00,10,11,2011,00,5.8996
10.11.2011-03:00:00,10,11,2011,03,5.9235
10.11.2011-06:00:00,10,11,2011,06,5.9109
10.11.2011-09:00:00,10,11,2011,09,5.8834
10.11.2011-12:00:00,10,11,2011,12,5.8654
10.11.2011-15:00:00,10,11,2011,15,5.8488
10.11.2011-18:00:00,10,11,2011,18,5.8323
10.11.2011-21:00:00,10,11,2011,21,5.8273
10.12.2011-00:00:00,10,12,2011,00,5.8128
10.12.2011-03:00:00,10,12,2011,03,5.8125
