TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.576
10.01.2011-03:00:00,10,01,2011,03,40.4
10.01.2011-06:00:00,10,01,2011,06,40.228
10.01.2011-09:00:00,10,01,2011,09,40.058
10.01.2011-12:00:00,10,01,2011,12,39.89
10.01.2011-15:00:00,10,01,2011,15,39.722
10.01.2011-18:00:00,10,01,2011,18,39.552
10.01.2011-21:00:00,10,01,2011,21,39.386
10.02.2011-00:00:00,10,02,2011,00,39.37
10.02.2011-03:00:00,10,02,2011,03,39.286
10.02.2011-06:00:00,10,02,2011,06,39.143
10.02.2011-09:00:00,10,02,2011,09,38.935
10.02.2011-12:00:00,10,02,2011,12,38.772
10.02.2011-15:00:00,10,02,2011,15,38.617
10.02.2011-18:00:00,10,02,2011,18,38.46
10.02.2011-21:00:00,10,02,2011,21,38.338
10.03.2011-00:00:00,10,03,2011,00,38.425
10.03.2011-03:00:00,10,03,2011,03,38.288
10.03.2011-06:00:00,10,03,2011,06,38.15
10.03.2011-09:00:00,10,03,2011,09,37.958
10.03.2011-12:00:00,10,03,2011,12,37.809
10.03.2011-15:00:00,10,03,2011,15,37.664
10.03.2011-18:00:00,10,03,2011,18,37.521
10.03.2011-21:00:00,10,03,2011,21,37.405
10.04.2011-00:00:00,10,04,2011,00,37.045
10.04.2011-03:00:00,10,04,2011,03,36.895
10.04.2011-06:00:00,10,04,2011,06,36.769
10.04.2011-09:00:00,10,04,2011,09,36.621
10.04.2011-12:00:00,10,04,2011,12,36.489
10.04.2011-15:00:00,10,04,2011,15,36.366
10.04.2011-18:00:00,10,04,2011,18,36.24
10.04.2011-21:00:00,10,04,2011,21,36.123
10.05.2011-00:00:00,10,05,2011,00,36.202
10.05.2011-03:00:00,10,05,2011,03,36.096
10.05.2011-06:00:00,10,05,2011,06,35.985
10.05.2011-09:00:00,10,05,2011,09,35.832
10.05.2011-12:00:00,10,05,2011,12,35.707
10.05.2011-15:00:00,10,05,2011,15,35.589
10.05.2011-18:00:00,10,05,2011,18,35.471
10.05.2011-21:00:00,10,05,2011,21,35.378
10.06.2011-00:00:00,10,06,2011,00,35.785
10.06.2011-03:00:00,10,06,2011,03,35.815
10.06.2011-06:00:00,10,06,2011,06,35.865
10.06.2011-09:00:00,10,06,2011,09,35.9
10.06.2011-12:00:00,10,06,2011,12,35.918
10.06.2011-15:00:00,10,06,2011,15,35.957
10.06.2011-18:00:00,10,06,2011,18,36.042
10.06.2011-21:00:00,10,06,2011,21,36.173
10.07.2011-00:00:00,10,07,2011,00,35.141
10.07.2011-03:00:00,10,07,2011,03,35.024
10.07.2011-06:00:00,10,07,2011,06,34.981
10.07.2011-09:00:00,10,07,2011,09,34.923
10.07.2011-12:00:00,10,07,2011,12,34.866
10.07.2011-15:00:00,10,07,2011,15,34.814
10.07.2011-18:00:00,10,07,2011,18,34.765
10.07.2011-21:00:00,10,07,2011,21,34.718
10.08.2011-00:00:00,10,08,2011,00,34.674
10.08.2011-03:00:00,10,08,2011,03,34.653
10.08.2011-06:00:00,10,08,2011,06,34.637
10.08.2011-09:00:00,10,08,2011,09,34.619
10.08.2011-12:00:00,10,08,2011,12,34.609
10.08.2011-15:00:00,10,08,2011,15,34.615
10.08.2011-18:00:00,10,08,2011,18,34.633
10.08.2011-21:00:00,10,08,2011,21,34.654
