TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.18
10.01.2011-03:00:00,10,01,2011,03,185.82
10.01.2011-06:00:00,10,01,2011,06,191.53
10.01.2011-09:00:00,10,01,2011,09,196.67
10.01.2011-12:00:00,10,01,2011,12,203.01
10.01.2011-15:00:00,10,01,2011,15,210.03
10.01.2011-18:00:00,10,01,2011,18,217.52
10.01.2011-21:00:00,10,01,2011,21,225.43
10.02.2011-00:00:00,10,02,2011,00,233.55
10.02.2011-03:00:00,10,02,2011,03,241.36
10.02.2011-06:00:00,10,02,2011,06,272.28
10.02.2011-09:00:00,10,02,2011,09,307.87
10.02.2011-12:00:00,10,02,2011,12,314.14
10.02.2011-15:00:00,10,02,2011,15,391.02
10.02.2011-18:00:00,10,02,2011,18,403.76
10.02.2011-21:00:00,10,02,2011,21,415.38
10.03.2011-00:00:00,10,03,2011,00,429.93
10.03.2011-03:00:00,10,03,2011,03,432.3
10.03.2011-06:00:00,10,03,2011,06,443.34
10.03.2011-09:00:00,10,03,2011,09,461.25
10.03.2011-12:00:00,10,03,2011,12,458.25
10.03.2011-15:00:00,10,03,2011,15,469.67
10.03.2011-18:00:00,10,03,2011,18,481.45
10.03.2011-21:00:00,10,03,2011,21,492.65
10.04.2011-00:00:00,10,04,2011,00,497.49
10.04.2011-03:00:00,10,04,2011,03,506.61
10.04.2011-06:00:00,10,04,2011,06,515.77
10.04.2011-09:00:00,10,04,2011,09,523.26
10.04.2011-12:00:00,10,04,2011,12,530.16
10.04.2011-15:00:00,10,04,2011,15,539.74
10.04.2011-18:00:00,10,04,2011,18,550.63
10.04.2011-21:00:00,10,04,2011,21,560.85
10.05.2011-00:00:00,10,05,2011,00,574.26
10.05.2011-03:00:00,10,05,2011,03,584.04
10.05.2011-06:00:00,10,05,2011,06,618.07
10.05.2011-09:00:00,10,05,2011,09,630.92
10.05.2011-12:00:00,10,05,2011,12,636.89
10.05.2011-15:00:00,10,05,2011,15,648.95
10.05.2011-18:00:00,10,05,2011,18,664.25
10.05.2011-21:00:00,10,05,2011,21,678.41
10.06.2011-00:00:00,10,06,2011,00,708.1
10.06.2011-03:00:00,10,06,2011,03,722.64
10.06.2011-06:00:00,10,06,2011,06,739.2
10.06.2011-09:00:00,10,06,2011,09,757.61
10.06.2011-12:00:00,10,06,2011,12,778.39
10.06.2011-15:00:00,10,06,2011,15,802.62
