TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19938
10.01.2011-03:00:00,10,01,2011,03,20271
10.01.2011-06:00:00,10,01,2011,06,20523
10.01.2011-09:00:00,10,01,2011,09,20674
10.01.2011-12:00:00,10,01,2011,12,20756
10.01.2011-15:00:00,10,01,2011,15,20966
10.01.2011-18:00:00,10,01,2011,18,21341
10.01.2011-21:00:00,10,01,2011,21,21696
10.02.2011-00:00:00,10,02,2011,00,22096
10.02.2011-03:00:00,10,02,2011,03,22538
10.02.2011-06:00:00,10,02,2011,06,22960
10.02.2011-09:00:00,10,02,2011,09,23213
10.02.2011-12:00:00,10,02,2011,12,23300
10.02.2011-15:00:00,10,02,2011,15,23409
10.02.2011-18:00:00,10,02,2011,18,23656
10.02.2011-21:00:00,10,02,2011,21,24021
10.03.2011-00:00:00,10,03,2011,00,24487
10.03.2011-03:00:00,10,03,2011,03,24834
10.03.2011-06:00:00,10,03,2011,06,25079
10.03.2011-09:00:00,10,03,2011,09,25321
10.03.2011-12:00:00,10,03,2011,12,25583
10.03.2011-15:00:00,10,03,2011,15,25911
10.03.2011-18:00:00,10,03,2011,18,26303
10.03.2011-21:00:00,10,03,2011,21,26726
10.04.2011-00:00:00,10,04,2011,00,26957
10.04.2011-03:00:00,10,04,2011,03,27114
10.04.2011-06:00:00,10,04,2011,06,27372
10.04.2011-09:00:00,10,04,2011,09,27643
10.04.2011-12:00:00,10,04,2011,12,27892
10.04.2011-15:00:00,10,04,2011,15,28241
10.04.2011-18:00:00,10,04,2011,18,28727
10.04.2011-21:00:00,10,04,2011,21,29246
10.05.2011-00:00:00,10,05,2011,00,30014
10.05.2011-03:00:00,10,05,2011,03,30849
10.05.2011-06:00:00,10,05,2011,06,31643
10.05.2011-09:00:00,10,05,2011,09,32303
10.05.2011-12:00:00,10,05,2011,12,32925
10.05.2011-15:00:00,10,05,2011,15,33591
10.05.2011-18:00:00,10,05,2011,18,34431
10.05.2011-21:00:00,10,05,2011,21,35221
10.06.2011-00:00:00,10,06,2011,00,36627
10.06.2011-03:00:00,10,06,2011,03,38150
10.06.2011-06:00:00,10,06,2011,06,39539
10.06.2011-09:00:00,10,06,2011,09,40694
10.06.2011-12:00:00,10,06,2011,12,41925
10.06.2011-15:00:00,10,06,2011,15,43218
10.06.2011-18:00:00,10,06,2011,18,44632
10.06.2011-21:00:00,10,06,2011,21,45851
10.07.2011-00:00:00,10,07,2011,00,45764
10.07.2011-03:00:00,10,07,2011,03,45165
10.07.2011-06:00:00,10,07,2011,06,44811
10.07.2011-09:00:00,10,07,2011,09,44310
10.07.2011-12:00:00,10,07,2011,12,43868
10.07.2011-15:00:00,10,07,2011,15,43617
10.07.2011-18:00:00,10,07,2011,18,43502
10.07.2011-21:00:00,10,07,2011,21,43348
10.08.2011-00:00:00,10,08,2011,00,43218
10.08.2011-03:00:00,10,08,2011,03,42937
10.08.2011-06:00:00,10,08,2011,06,42615
10.08.2011-09:00:00,10,08,2011,09,42102
10.08.2011-12:00:00,10,08,2011,12,41376
10.08.2011-15:00:00,10,08,2011,15,40971
10.08.2011-18:00:00,10,08,2011,18,40803
10.08.2011-21:00:00,10,08,2011,21,40531
10.09.2011-00:00:00,10,09,2011,00,40020
10.09.2011-03:00:00,10,09,2011,03,39637
10.09.2011-06:00:00,10,09,2011,06,39171
10.09.2011-09:00:00,10,09,2011,09,38215
10.09.2011-12:00:00,10,09,2011,12,37268
10.09.2011-15:00:00,10,09,2011,15,36855
10.09.2011-18:00:00,10,09,2011,18,36692
10.09.2011-21:00:00,10,09,2011,21,36453
10.10.2011-00:00:00,10,10,2011,00,36117
10.10.2011-03:00:00,10,10,2011,03,35659
10.10.2011-06:00:00,10,10,2011,06,35104
10.10.2011-09:00:00,10,10,2011,09,34349
10.10.2011-12:00:00,10,10,2011,12,33546
10.10.2011-15:00:00,10,10,2011,15,33037
10.10.2011-18:00:00,10,10,2011,18,32851
10.10.2011-21:00:00,10,10,2011,21,32619
10.11.2011-00:00:00,10,11,2011,00,33769
10.11.2011-03:00:00,10,11,2011,03,35302
10.11.2011-06:00:00,10,11,2011,06,36369
10.11.2011-09:00:00,10,11,2011,09,37109
10.11.2011-12:00:00,10,11,2011,12,37914
10.11.2011-15:00:00,10,11,2011,15,38794
10.11.2011-18:00:00,10,11,2011,18,39907
10.11.2011-21:00:00,10,11,2011,21,41057
10.12.2011-00:00:00,10,12,2011,00,42962
10.12.2011-03:00:00,10,12,2011,03,44637
10.12.2011-06:00:00,10,12,2011,06,46138
10.12.2011-09:00:00,10,12,2011,09,49057
10.12.2011-12:00:00,10,12,2011,12,53530
