TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.4145
10.01.2011-03:00:00,10,01,2011,03,5.3908
10.01.2011-06:00:00,10,01,2011,06,5.366
10.01.2011-09:00:00,10,01,2011,09,5.3401
10.01.2011-12:00:00,10,01,2011,12,5.3157
10.01.2011-15:00:00,10,01,2011,15,5.2915
10.01.2011-18:00:00,10,01,2011,18,5.2674
10.01.2011-21:00:00,10,01,2011,21,5.2434
10.02.2011-00:00:00,10,02,2011,00,5.2238
10.02.2011-03:00:00,10,02,2011,03,5.2005
10.02.2011-06:00:00,10,02,2011,06,5.1758
10.02.2011-09:00:00,10,02,2011,09,5.1526
10.02.2011-12:00:00,10,02,2011,12,5.1295
10.02.2011-15:00:00,10,02,2011,15,5.1065
10.02.2011-18:00:00,10,02,2011,18,5.0823
10.02.2011-21:00:00,10,02,2011,21,5.0596
10.03.2011-00:00:00,10,03,2011,00,5.0474
10.03.2011-03:00:00,10,03,2011,03,5.0273
10.03.2011-06:00:00,10,03,2011,06,5.0068
10.03.2011-09:00:00,10,03,2011,09,4.984
10.03.2011-12:00:00,10,03,2011,12,4.9624
10.03.2011-15:00:00,10,03,2011,15,4.9418
10.03.2011-18:00:00,10,03,2011,18,4.9211
10.03.2011-21:00:00,10,03,2011,21,4.9054
10.04.2011-00:00:00,10,04,2011,00,4.8831
10.04.2011-03:00:00,10,04,2011,03,4.8666
10.04.2011-06:00:00,10,04,2011,06,4.8473
10.04.2011-09:00:00,10,04,2011,09,4.8283
10.04.2011-12:00:00,10,04,2011,12,4.8085
10.04.2011-15:00:00,10,04,2011,15,4.7873
10.04.2011-18:00:00,10,04,2011,18,4.7678
10.04.2011-21:00:00,10,04,2011,21,4.75
10.05.2011-00:00:00,10,05,2011,00,4.7313
10.05.2011-03:00:00,10,05,2011,03,4.7154
10.05.2011-06:00:00,10,05,2011,06,4.6978
10.05.2011-09:00:00,10,05,2011,09,4.6806
10.05.2011-12:00:00,10,05,2011,12,4.6613
10.05.2011-15:00:00,10,05,2011,15,4.6428
10.05.2011-18:00:00,10,05,2011,18,4.624
10.05.2011-21:00:00,10,05,2011,21,4.6046
10.06.2011-00:00:00,10,06,2011,00,4.6627
10.06.2011-03:00:00,10,06,2011,03,4.6613
10.06.2011-06:00:00,10,06,2011,06,4.6535
10.06.2011-09:00:00,10,06,2011,09,4.6432
10.06.2011-12:00:00,10,06,2011,12,4.6389
10.06.2011-15:00:00,10,06,2011,15,4.6389
10.06.2011-18:00:00,10,06,2011,18,4.6367
10.06.2011-21:00:00,10,06,2011,21,4.634
10.07.2011-00:00:00,10,07,2011,00,4.5568
10.07.2011-03:00:00,10,07,2011,03,4.5403
10.07.2011-06:00:00,10,07,2011,06,4.5211
10.07.2011-09:00:00,10,07,2011,09,4.5016
10.07.2011-12:00:00,10,07,2011,12,4.4802
10.07.2011-15:00:00,10,07,2011,15,4.4602
10.07.2011-18:00:00,10,07,2011,18,4.4403
10.07.2011-21:00:00,10,07,2011,21,4.4194
10.08.2011-00:00:00,10,08,2011,00,4.3986
10.08.2011-03:00:00,10,08,2011,03,4.3791
10.08.2011-06:00:00,10,08,2011,06,4.3586
10.08.2011-09:00:00,10,08,2011,09,4.3394
10.08.2011-12:00:00,10,08,2011,12,4.3192
10.08.2011-15:00:00,10,08,2011,15,4.3003
10.08.2011-18:00:00,10,08,2011,18,4.2815
10.08.2011-21:00:00,10,08,2011,21,4.2618
10.09.2011-00:00:00,10,09,2011,00,4.2421
10.09.2011-03:00:00,10,09,2011,03,4.2237
10.09.2011-06:00:00,10,09,2011,06,4.2044
10.09.2011-09:00:00,10,09,2011,09,4.1862
10.09.2011-12:00:00,10,09,2011,12,4.1671
10.09.2011-15:00:00,10,09,2011,15,4.1481
10.09.2011-18:00:00,10,09,2011,18,4.1304
10.09.2011-21:00:00,10,09,2011,21,4.1117
10.10.2011-00:00:00,10,10,2011,00,4.0966
10.10.2011-03:00:00,10,10,2011,03,4.0793
10.10.2011-06:00:00,10,10,2011,06,4.0609
10.10.2011-09:00:00,10,10,2011,09,4.0427
10.10.2011-12:00:00,10,10,2011,12,4.0257
10.10.2011-15:00:00,10,10,2011,15,4.0077
10.10.2011-18:00:00,10,10,2011,18,3.9898
10.10.2011-21:00:00,10,10,2011,21,3.9731
10.11.2011-00:00:00,10,11,2011,00,4.0478
10.11.2011-03:00:00,10,11,2011,03,4.0592
10.11.2011-06:00:00,10,11,2011,06,4.0775
10.11.2011-09:00:00,10,11,2011,09,4.0812
10.11.2011-12:00:00,10,11,2011,12,4.0769
10.11.2011-15:00:00,10,11,2011,15,4.0837
10.11.2011-18:00:00,10,11,2011,18,4.1034
10.11.2011-21:00:00,10,11,2011,21,4.1157
10.12.2011-00:00:00,10,12,2011,00,4.1168
10.12.2011-03:00:00,10,12,2011,03,4.1272
