TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.3
10.01.2011-03:00:00,10,01,2011,03,1213.1
10.01.2011-06:00:00,10,01,2011,06,1199
10.01.2011-09:00:00,10,01,2011,09,1273.7
10.01.2011-12:00:00,10,01,2011,12,1261.3
10.01.2011-15:00:00,10,01,2011,15,1291.9
10.01.2011-18:00:00,10,01,2011,18,1291.5
10.01.2011-21:00:00,10,01,2011,21,1266.5
10.02.2011-00:00:00,10,02,2011,00,1296.9
10.02.2011-03:00:00,10,02,2011,03,1323.5
10.02.2011-06:00:00,10,02,2011,06,1364.7
10.02.2011-09:00:00,10,02,2011,09,1444.1
10.02.2011-12:00:00,10,02,2011,12,1445.5
10.02.2011-15:00:00,10,02,2011,15,1425.4
10.02.2011-18:00:00,10,02,2011,18,1440.1
10.02.2011-21:00:00,10,02,2011,21,1455.7
10.03.2011-00:00:00,10,03,2011,00,1521.4
10.03.2011-03:00:00,10,03,2011,03,1477.2
10.03.2011-06:00:00,10,03,2011,06,1524.2
10.03.2011-09:00:00,10,03,2011,09,1626.3
10.03.2011-12:00:00,10,03,2011,12,1694.4
10.03.2011-15:00:00,10,03,2011,15,1774.8
10.03.2011-18:00:00,10,03,2011,18,1814.6
10.03.2011-21:00:00,10,03,2011,21,1837.5
10.04.2011-00:00:00,10,04,2011,00,1879.8
10.04.2011-03:00:00,10,04,2011,03,1922.6
10.04.2011-06:00:00,10,04,2011,06,1973
10.04.2011-09:00:00,10,04,2011,09,2070.9
10.04.2011-12:00:00,10,04,2011,12,2123.8
10.04.2011-15:00:00,10,04,2011,15,2142.7
10.04.2011-18:00:00,10,04,2011,18,2175.2
10.04.2011-21:00:00,10,04,2011,21,2223.9
10.05.2011-00:00:00,10,05,2011,00,2323
10.05.2011-03:00:00,10,05,2011,03,2395.5
10.05.2011-06:00:00,10,05,2011,06,2471.5
10.05.2011-09:00:00,10,05,2011,09,2570.7
10.05.2011-12:00:00,10,05,2011,12,2670.1
10.05.2011-15:00:00,10,05,2011,15,2775.8
10.05.2011-18:00:00,10,05,2011,18,2894.1
10.05.2011-21:00:00,10,05,2011,21,2972.6
10.06.2011-00:00:00,10,06,2011,00,3164.6
10.06.2011-03:00:00,10,06,2011,03,3298.9
10.06.2011-06:00:00,10,06,2011,06,3385.1
10.06.2011-09:00:00,10,06,2011,09,3479.5
10.06.2011-12:00:00,10,06,2011,12,3576.3
10.06.2011-15:00:00,10,06,2011,15,3666.6
10.06.2011-18:00:00,10,06,2011,18,3808.2
