TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25058
10.01.2011-03:00:00,10,01,2011,03,25453
10.01.2011-06:00:00,10,01,2011,06,25870
10.01.2011-09:00:00,10,01,2011,09,26273
10.01.2011-12:00:00,10,01,2011,12,26621
10.01.2011-15:00:00,10,01,2011,15,26897
10.01.2011-18:00:00,10,01,2011,18,27136
10.01.2011-21:00:00,10,01,2011,21,27390
10.02.2011-00:00:00,10,02,2011,00,27693
10.02.2011-03:00:00,10,02,2011,03,28058
10.02.2011-06:00:00,10,02,2011,06,28479
10.02.2011-09:00:00,10,02,2011,09,28927
10.02.2011-12:00:00,10,02,2011,12,29349
10.02.2011-15:00:00,10,02,2011,15,29710
10.02.2011-18:00:00,10,02,2011,18,30014
10.02.2011-21:00:00,10,02,2011,21,30302
10.03.2011-00:00:00,10,03,2011,00,30620
10.03.2011-03:00:00,10,03,2011,03,30993
10.03.2011-06:00:00,10,03,2011,06,31409
10.03.2011-09:00:00,10,03,2011,09,31830
10.03.2011-12:00:00,10,03,2011,12,32225
10.03.2011-15:00:00,10,03,2011,15,32589
10.03.2011-18:00:00,10,03,2011,18,32945
10.03.2011-21:00:00,10,03,2011,21,33326
10.04.2011-00:00:00,10,04,2011,00,33737
10.04.2011-03:00:00,10,04,2011,03,34146
10.04.2011-06:00:00,10,04,2011,06,34516
10.04.2011-09:00:00,10,04,2011,09,34848
10.04.2011-12:00:00,10,04,2011,12,35157
10.04.2011-15:00:00,10,04,2011,15,35458
10.04.2011-18:00:00,10,04,2011,18,35783
10.04.2011-21:00:00,10,04,2011,21,36171
10.05.2011-00:00:00,10,05,2011,00,36658
10.05.2011-03:00:00,10,05,2011,03,37264
10.05.2011-06:00:00,10,05,2011,06,37988
10.05.2011-09:00:00,10,05,2011,09,38788
10.05.2011-12:00:00,10,05,2011,12,39608
10.05.2011-15:00:00,10,05,2011,15,40409
10.05.2011-18:00:00,10,05,2011,18,41202
10.05.2011-21:00:00,10,05,2011,21,42023
10.06.2011-00:00:00,10,06,2011,00,42933
10.06.2011-03:00:00,10,06,2011,03,44014
10.06.2011-06:00:00,10,06,2011,06,45305
10.06.2011-09:00:00,10,06,2011,09,46758
10.06.2011-12:00:00,10,06,2011,12,48293
10.06.2011-15:00:00,10,06,2011,15,49852
10.06.2011-18:00:00,10,06,2011,18,51423
10.06.2011-21:00:00,10,06,2011,21,53015
10.07.2011-00:00:00,10,07,2011,00,54532
10.07.2011-03:00:00,10,07,2011,03,55754
10.07.2011-06:00:00,10,07,2011,06,56521
10.07.2011-09:00:00,10,07,2011,09,56843
10.07.2011-12:00:00,10,07,2011,12,56831
10.07.2011-15:00:00,10,07,2011,15,56615
10.07.2011-18:00:00,10,07,2011,18,56319
10.07.2011-21:00:00,10,07,2011,21,56035
10.08.2011-00:00:00,10,08,2011,00,55800
10.08.2011-03:00:00,10,08,2011,03,55604
10.08.2011-06:00:00,10,08,2011,06,55411
10.08.2011-09:00:00,10,08,2011,09,55169
10.08.2011-12:00:00,10,08,2011,12,54829
10.08.2011-15:00:00,10,08,2011,15,54385
10.08.2011-18:00:00,10,08,2011,18,53896
10.08.2011-21:00:00,10,08,2011,21,53443
10.09.2011-00:00:00,10,09,2011,00,53047
10.09.2011-03:00:00,10,09,2011,03,52675
10.09.2011-06:00:00,10,09,2011,06,52290
10.09.2011-09:00:00,10,09,2011,09,51844
10.09.2011-12:00:00,10,09,2011,12,51270
10.09.2011-15:00:00,10,09,2011,15,50563
10.09.2011-18:00:00,10,09,2011,18,49830
10.09.2011-21:00:00,10,09,2011,21,49189
10.10.2011-00:00:00,10,10,2011,00,48674
10.10.2011-03:00:00,10,10,2011,03,48243
10.10.2011-06:00:00,10,10,2011,06,47827
10.10.2011-09:00:00,10,10,2011,09,47357
10.10.2011-12:00:00,10,10,2011,12,46782
10.10.2011-15:00:00,10,10,2011,15,46106
10.10.2011-18:00:00,10,10,2011,18,45406
10.10.2011-21:00:00,10,10,2011,21,44774
10.11.2011-00:00:00,10,11,2011,00,44349
10.11.2011-03:00:00,10,11,2011,03,44327
10.11.2011-06:00:00,10,11,2011,06,44797
10.11.2011-09:00:00,10,11,2011,09,45642
10.11.2011-12:00:00,10,11,2011,12,46657
10.11.2011-15:00:00,10,11,2011,15,47704
10.11.2011-18:00:00,10,11,2011,18,48763
10.11.2011-21:00:00,10,11,2011,21,49879
10.12.2011-00:00:00,10,12,2011,00,51128
10.12.2011-03:00:00,10,12,2011,03,52577
10.12.2011-06:00:00,10,12,2011,06,54220
10.12.2011-09:00:00,10,12,2011,09,56087
10.12.2011-12:00:00,10,12,2011,12,58404
10.12.2011-15:00:00,10,12,2011,15,61453
10.12.2011-18:00:00,10,12,2011,18,65281
10.12.2011-21:00:00,10,12,2011,21,69640
10.13.2011-00:00:00,10,13,2011,00,74004
10.13.2011-03:00:00,10,13,2011,03,77718
10.13.2011-06:00:00,10,13,2011,06,80407
10.13.2011-09:00:00,10,13,2011,09,82180
10.13.2011-12:00:00,10,13,2011,12,83435
10.13.2011-15:00:00,10,13,2011,15,84551
10.13.2011-18:00:00,10,13,2011,18,85721
10.13.2011-21:00:00,10,13,2011,21,86959
10.14.2011-00:00:00,10,14,2011,00,88193
10.14.2011-03:00:00,10,14,2011,03,89335
10.14.2011-06:00:00,10,14,2011,06,90310
10.14.2011-09:00:00,10,14,2011,09,91067
10.14.2011-12:00:00,10,14,2011,12,91578
10.14.2011-15:00:00,10,14,2011,15,91869
10.14.2011-18:00:00,10,14,2011,18,92014
10.14.2011-21:00:00,10,14,2011,21,92089
10.15.2011-00:00:00,10,15,2011,00,92133
10.15.2011-03:00:00,10,15,2011,03,92129
10.15.2011-06:00:00,10,15,2011,06,92034
10.15.2011-09:00:00,10,15,2011,09,91798
10.15.2011-12:00:00,10,15,2011,12,91388
10.15.2011-15:00:00,10,15,2011,15,90811
10.15.2011-18:00:00,10,15,2011,18,90140
10.15.2011-21:00:00,10,15,2011,21,89452
10.16.2011-00:00:00,10,16,2011,00,88790
10.16.2011-03:00:00,10,16,2011,03,88149
10.16.2011-06:00:00,10,16,2011,06,87490
10.16.2011-09:00:00,10,16,2011,09,86743
10.16.2011-12:00:00,10,16,2011,12,85827
10.16.2011-15:00:00,10,16,2011,15,84751
10.16.2011-18:00:00,10,16,2011,18,83630
10.16.2011-21:00:00,10,16,2011,21,82590
10.17.2011-00:00:00,10,17,2011,00,81655
10.17.2011-03:00:00,10,17,2011,03,80777
10.17.2011-06:00:00,10,17,2011,06,79906
10.17.2011-09:00:00,10,17,2011,09,78995
10.17.2011-12:00:00,10,17,2011,12,78002
10.17.2011-15:00:00,10,17,2011,15,76946
10.17.2011-18:00:00,10,17,2011,18,75922
10.17.2011-21:00:00,10,17,2011,21,75018
10.18.2011-00:00:00,10,18,2011,00,74243
10.18.2011-03:00:00,10,18,2011,03,73542
10.18.2011-06:00:00,10,18,2011,06,72854
10.18.2011-09:00:00,10,18,2011,09,72108
10.18.2011-12:00:00,10,18,2011,12,71236
10.18.2011-15:00:00,10,18,2011,15,70262
10.18.2011-18:00:00,10,18,2011,18,69306
10.18.2011-21:00:00,10,18,2011,21,68482
10.19.2011-00:00:00,10,19,2011,00,67814
10.19.2011-03:00:00,10,19,2011,03,67268
10.19.2011-06:00:00,10,19,2011,06,66791
10.19.2011-09:00:00,10,19,2011,09,66326
10.19.2011-12:00:00,10,19,2011,12,65831
10.19.2011-15:00:00,10,19,2011,15,65293
10.19.2011-18:00:00,10,19,2011,18,64737
10.19.2011-21:00:00,10,19,2011,21,64209
10.20.2011-00:00:00,10,20,2011,00,63715
10.20.2011-03:00:00,10,20,2011,03,63207
10.20.2011-06:00:00,10,20,2011,06,62635
10.20.2011-09:00:00,10,20,2011,09,61963
10.20.2011-12:00:00,10,20,2011,12,61160
10.20.2011-15:00:00,10,20,2011,15,60257
10.20.2011-18:00:00,10,20,2011,18,59370
10.20.2011-21:00:00,10,20,2011,21,58616
10.21.2011-00:00:00,10,21,2011,00,58030
10.21.2011-03:00:00,10,21,2011,03,57566
10.21.2011-06:00:00,10,21,2011,06,57141
10.21.2011-09:00:00,10,21,2011,09,56664
10.21.2011-12:00:00,10,21,2011,12,56061
10.21.2011-15:00:00,10,21,2011,15,55341
10.21.2011-18:00:00,10,21,2011,18,54602
10.21.2011-21:00:00,10,21,2011,21,53953
10.22.2011-00:00:00,10,22,2011,00,53457
10.22.2011-03:00:00,10,22,2011,03,53125
10.22.2011-06:00:00,10,22,2011,06,52923
10.22.2011-09:00:00,10,22,2011,09,52774
10.22.2011-12:00:00,10,22,2011,12,52610
10.22.2011-15:00:00,10,22,2011,15,52407
10.22.2011-18:00:00,10,22,2011,18,52171
10.22.2011-21:00:00,10,22,2011,21,51916
10.23.2011-00:00:00,10,23,2011,00,51715
10.23.2011-03:00:00,10,23,2011,03,51711
10.23.2011-06:00:00,10,23,2011,06,51977
10.23.2011-09:00:00,10,23,2011,09,52449
10.23.2011-12:00:00,10,23,2011,12,53011
10.23.2011-15:00:00,10,23,2011,15,53596
10.23.2011-18:00:00,10,23,2011,18,54195
10.23.2011-21:00:00,10,23,2011,21,54805
10.24.2011-00:00:00,10,24,2011,00,55305
10.24.2011-03:00:00,10,24,2011,03,55470
10.24.2011-06:00:00,10,24,2011,06,55205
10.24.2011-09:00:00,10,24,2011,09,54634
10.24.2011-12:00:00,10,24,2011,12,53958
10.24.2011-15:00:00,10,24,2011,15,53320
10.24.2011-18:00:00,10,24,2011,18,52818
10.24.2011-21:00:00,10,24,2011,21,52510
10.25.2011-00:00:00,10,25,2011,00,52387
10.25.2011-03:00:00,10,25,2011,03,52374
10.25.2011-06:00:00,10,25,2011,06,52399
10.25.2011-09:00:00,10,25,2011,09,52403
10.25.2011-12:00:00,10,25,2011,12,52327
10.25.2011-15:00:00,10,25,2011,15,52165
10.25.2011-18:00:00,10,25,2011,18,51982
10.25.2011-21:00:00,10,25,2011,21,51832
10.26.2011-00:00:00,10,26,2011,00,51719
10.26.2011-03:00:00,10,26,2011,03,51614
10.26.2011-06:00:00,10,26,2011,06,51491
10.26.2011-09:00:00,10,26,2011,09,51313
10.26.2011-12:00:00,10,26,2011,12,51039
10.26.2011-15:00:00,10,26,2011,15,50674
