TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25889
10.01.2011-03:00:00,10,01,2011,03,26202
10.01.2011-06:00:00,10,01,2011,06,26577
10.01.2011-09:00:00,10,01,2011,09,26977
10.01.2011-12:00:00,10,01,2011,12,27363
10.01.2011-15:00:00,10,01,2011,15,27705
10.01.2011-18:00:00,10,01,2011,18,27997
10.01.2011-21:00:00,10,01,2011,21,28262
10.02.2011-00:00:00,10,02,2011,00,28540
10.02.2011-03:00:00,10,02,2011,03,28858
10.02.2011-06:00:00,10,02,2011,06,29233
10.02.2011-09:00:00,10,02,2011,09,29663
10.02.2011-12:00:00,10,02,2011,12,30109
10.02.2011-15:00:00,10,02,2011,15,30546
10.02.2011-18:00:00,10,02,2011,18,30942
10.02.2011-21:00:00,10,02,2011,21,31287
10.03.2011-00:00:00,10,03,2011,00,31618
10.03.2011-03:00:00,10,03,2011,03,31964
10.03.2011-06:00:00,10,03,2011,06,32344
10.03.2011-09:00:00,10,03,2011,09,32756
10.03.2011-12:00:00,10,03,2011,12,33171
10.03.2011-15:00:00,10,03,2011,15,33567
10.03.2011-18:00:00,10,03,2011,18,33947
10.03.2011-21:00:00,10,03,2011,21,34327
10.04.2011-00:00:00,10,04,2011,00,34720
10.04.2011-03:00:00,10,04,2011,03,35126
10.04.2011-06:00:00,10,04,2011,06,35528
10.04.2011-09:00:00,10,04,2011,09,35905
10.04.2011-12:00:00,10,04,2011,12,36251
10.04.2011-15:00:00,10,04,2011,15,36576
10.04.2011-18:00:00,10,04,2011,18,36900
10.04.2011-21:00:00,10,04,2011,21,37252
10.05.2011-00:00:00,10,05,2011,00,37664
10.05.2011-03:00:00,10,05,2011,03,38169
10.05.2011-06:00:00,10,05,2011,06,38790
10.05.2011-09:00:00,10,05,2011,09,39516
10.05.2011-12:00:00,10,05,2011,12,40304
10.05.2011-15:00:00,10,05,2011,15,41115
10.05.2011-18:00:00,10,05,2011,18,41928
10.05.2011-21:00:00,10,05,2011,21,42749
10.06.2011-00:00:00,10,06,2011,00,43640
10.06.2011-03:00:00,10,06,2011,03,44623
10.06.2011-06:00:00,10,06,2011,06,45751
10.06.2011-09:00:00,10,06,2011,09,47053
10.06.2011-12:00:00,10,06,2011,12,48502
10.06.2011-15:00:00,10,06,2011,15,50044
10.06.2011-18:00:00,10,06,2011,18,51638
10.06.2011-21:00:00,10,06,2011,21,53261
10.07.2011-00:00:00,10,07,2011,00,54820
10.07.2011-03:00:00,10,07,2011,03,56257
10.07.2011-06:00:00,10,07,2011,06,57430
10.07.2011-09:00:00,10,07,2011,09,58222
10.07.2011-12:00:00,10,07,2011,12,58619
10.07.2011-15:00:00,10,07,2011,15,58705
10.07.2011-18:00:00,10,07,2011,18,58592
10.07.2011-21:00:00,10,07,2011,21,58382
10.08.2011-00:00:00,10,08,2011,00,58152
10.08.2011-03:00:00,10,08,2011,03,57943
10.08.2011-06:00:00,10,08,2011,06,57756
10.08.2011-09:00:00,10,08,2011,09,57558
10.08.2011-12:00:00,10,08,2011,12,57310
10.08.2011-15:00:00,10,08,2011,15,56990
10.08.2011-18:00:00,10,08,2011,18,56597
10.08.2011-21:00:00,10,08,2011,21,56169
10.09.2011-00:00:00,10,09,2011,00,55750
10.09.2011-03:00:00,10,09,2011,03,55363
10.09.2011-06:00:00,10,09,2011,06,54990
10.09.2011-09:00:00,10,09,2011,09,54589
10.09.2011-12:00:00,10,09,2011,12,54110
10.09.2011-15:00:00,10,09,2011,15,53530
10.09.2011-18:00:00,10,09,2011,18,52873
10.09.2011-21:00:00,10,09,2011,21,52205
10.10.2011-00:00:00,10,10,2011,00,51597
10.10.2011-03:00:00,10,10,2011,03,51076
10.10.2011-06:00:00,10,10,2011,06,50617
10.10.2011-09:00:00,10,10,2011,09,50163
10.10.2011-12:00:00,10,10,2011,12,49654
10.10.2011-15:00:00,10,10,2011,15,49068
10.10.2011-18:00:00,10,10,2011,18,48421
10.10.2011-21:00:00,10,10,2011,21,47761
10.11.2011-00:00:00,10,11,2011,00,47250
10.11.2011-03:00:00,10,11,2011,03,46967
10.11.2011-06:00:00,10,11,2011,06,47023
10.11.2011-09:00:00,10,11,2011,09,47475
10.11.2011-12:00:00,10,11,2011,12,48247
10.11.2011-15:00:00,10,11,2011,15,49215
10.11.2011-18:00:00,10,11,2011,18,50283
10.11.2011-21:00:00,10,11,2011,21,51411
10.12.2011-00:00:00,10,12,2011,00,52617
10.12.2011-03:00:00,10,12,2011,03,53934
10.12.2011-06:00:00,10,12,2011,06,55408
10.12.2011-09:00:00,10,12,2011,09,57147
10.12.2011-12:00:00,10,12,2011,12,59265
10.12.2011-15:00:00,10,12,2011,15,61871
10.12.2011-18:00:00,10,12,2011,18,65092
10.12.2011-21:00:00,10,12,2011,21,68929
10.13.2011-00:00:00,10,13,2011,00,73109
10.13.2011-03:00:00,10,13,2011,03,77258
10.13.2011-06:00:00,10,13,2011,06,80895
10.13.2011-09:00:00,10,13,2011,09,83737
10.13.2011-12:00:00,10,13,2011,12,85847
10.13.2011-15:00:00,10,13,2011,15,87428
10.13.2011-18:00:00,10,13,2011,18,88766
10.13.2011-21:00:00,10,13,2011,21,90054
10.14.2011-00:00:00,10,14,2011,00,91352
10.14.2011-03:00:00,10,14,2011,03,92615
10.14.2011-06:00:00,10,14,2011,06,93795
10.14.2011-09:00:00,10,14,2011,09,94851
10.14.2011-12:00:00,10,14,2011,12,95714
10.14.2011-15:00:00,10,14,2011,15,96323
10.14.2011-18:00:00,10,14,2011,18,96716
10.14.2011-21:00:00,10,14,2011,21,96970
10.15.2011-00:00:00,10,15,2011,00,97146
10.15.2011-03:00:00,10,15,2011,03,97255
10.15.2011-06:00:00,10,15,2011,06,97281
10.15.2011-09:00:00,10,15,2011,09,97198
10.15.2011-12:00:00,10,15,2011,12,96980
10.15.2011-15:00:00,10,15,2011,15,96615
10.15.2011-18:00:00,10,15,2011,18,96101
10.15.2011-21:00:00,10,15,2011,21,95482
10.16.2011-00:00:00,10,16,2011,00,94822
10.16.2011-03:00:00,10,16,2011,03,94165
10.16.2011-06:00:00,10,16,2011,06,93509
10.16.2011-09:00:00,10,16,2011,09,92805
10.16.2011-12:00:00,10,16,2011,12,92019
