TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6214
10.01.2011-03:00:00,10,01,2011,03,5.6144
10.01.2011-06:00:00,10,01,2011,06,5.6029
10.01.2011-09:00:00,10,01,2011,09,5.5906
10.01.2011-12:00:00,10,01,2011,12,5.5796
10.01.2011-15:00:00,10,01,2011,15,5.5704
10.01.2011-18:00:00,10,01,2011,18,5.5628
10.01.2011-21:00:00,10,01,2011,21,5.552
10.02.2011-00:00:00,10,02,2011,00,5.5962
10.02.2011-03:00:00,10,02,2011,03,5.5897
10.02.2011-06:00:00,10,02,2011,06,5.5778
10.02.2011-09:00:00,10,02,2011,09,5.5669
10.02.2011-12:00:00,10,02,2011,12,5.5564
10.02.2011-15:00:00,10,02,2011,15,5.546
10.02.2011-18:00:00,10,02,2011,18,5.5365
10.02.2011-21:00:00,10,02,2011,21,5.5273
10.03.2011-00:00:00,10,03,2011,00,5.6096
10.03.2011-03:00:00,10,03,2011,03,5.6194
10.03.2011-06:00:00,10,03,2011,06,5.6198
10.03.2011-09:00:00,10,03,2011,09,5.59
10.03.2011-12:00:00,10,03,2011,12,5.5752
10.03.2011-15:00:00,10,03,2011,15,5.5661
10.03.2011-18:00:00,10,03,2011,18,5.5583
10.03.2011-21:00:00,10,03,2011,21,5.5601
10.04.2011-00:00:00,10,04,2011,00,5.4828
10.04.2011-03:00:00,10,04,2011,03,5.4726
10.04.2011-06:00:00,10,04,2011,06,5.4663
10.04.2011-09:00:00,10,04,2011,09,5.4597
10.04.2011-12:00:00,10,04,2011,12,5.453
10.04.2011-15:00:00,10,04,2011,15,5.4478
10.04.2011-18:00:00,10,04,2011,18,5.4425
10.04.2011-21:00:00,10,04,2011,21,5.4381
10.05.2011-00:00:00,10,05,2011,00,5.4362
10.05.2011-03:00:00,10,05,2011,03,5.4326
10.05.2011-06:00:00,10,05,2011,06,5.4337
10.05.2011-09:00:00,10,05,2011,09,5.4252
10.05.2011-12:00:00,10,05,2011,12,5.4218
10.05.2011-15:00:00,10,05,2011,15,5.4195
10.05.2011-18:00:00,10,05,2011,18,5.4171
10.05.2011-21:00:00,10,05,2011,21,5.4161
10.06.2011-00:00:00,10,06,2011,00,5.8817
10.06.2011-03:00:00,10,06,2011,03,5.901
10.06.2011-06:00:00,10,06,2011,06,5.9041
10.06.2011-09:00:00,10,06,2011,09,5.9035
10.06.2011-12:00:00,10,06,2011,12,5.8922
10.06.2011-15:00:00,10,06,2011,15,5.8929
10.06.2011-18:00:00,10,06,2011,18,5.8995
10.06.2011-21:00:00,10,06,2011,21,5.9047
10.07.2011-00:00:00,10,07,2011,00,5.3213
10.07.2011-03:00:00,10,07,2011,03,5.3021
10.07.2011-06:00:00,10,07,2011,06,5.3037
10.07.2011-09:00:00,10,07,2011,09,5.3062
10.07.2011-12:00:00,10,07,2011,12,5.3089
10.07.2011-15:00:00,10,07,2011,15,5.3117
10.07.2011-18:00:00,10,07,2011,18,5.3147
10.07.2011-21:00:00,10,07,2011,21,5.3177
10.08.2011-00:00:00,10,08,2011,00,5.3209
10.08.2011-03:00:00,10,08,2011,03,5.3235
10.08.2011-06:00:00,10,08,2011,06,5.3267
10.08.2011-09:00:00,10,08,2011,09,5.3298
10.08.2011-12:00:00,10,08,2011,12,5.3332
10.08.2011-15:00:00,10,08,2011,15,5.336
