TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.73
10.01.2011-03:00:00,10,01,2011,03,258.16
10.01.2011-06:00:00,10,01,2011,06,259.23
10.01.2011-09:00:00,10,01,2011,09,257.6
10.01.2011-12:00:00,10,01,2011,12,263.26
10.01.2011-15:00:00,10,01,2011,15,266.03
10.01.2011-18:00:00,10,01,2011,18,275.23
10.01.2011-21:00:00,10,01,2011,21,275.39
10.02.2011-00:00:00,10,02,2011,00,275.89
10.02.2011-03:00:00,10,02,2011,03,272.54
10.02.2011-06:00:00,10,02,2011,06,267.81
10.02.2011-09:00:00,10,02,2011,09,260.49
10.02.2011-12:00:00,10,02,2011,12,253.16
10.02.2011-15:00:00,10,02,2011,15,246.35
10.02.2011-18:00:00,10,02,2011,18,243.58
10.02.2011-21:00:00,10,02,2011,21,237.46
10.03.2011-00:00:00,10,03,2011,00,233.79
10.03.2011-03:00:00,10,03,2011,03,227.66
10.03.2011-06:00:00,10,03,2011,06,221.16
10.03.2011-09:00:00,10,03,2011,09,213.3
10.03.2011-12:00:00,10,03,2011,12,207.36
10.03.2011-15:00:00,10,03,2011,15,203.93
10.03.2011-18:00:00,10,03,2011,18,202.42
10.03.2011-21:00:00,10,03,2011,21,198.68
10.04.2011-00:00:00,10,04,2011,00,192.55
10.04.2011-03:00:00,10,04,2011,03,188.81
10.04.2011-06:00:00,10,04,2011,06,184.63
10.04.2011-09:00:00,10,04,2011,09,180.01
10.04.2011-12:00:00,10,04,2011,12,176.56
10.04.2011-15:00:00,10,04,2011,15,174.26
10.04.2011-18:00:00,10,04,2011,18,172.88
10.04.2011-21:00:00,10,04,2011,21,170.82
10.05.2011-00:00:00,10,05,2011,00,171.13
10.05.2011-03:00:00,10,05,2011,03,169.92
10.05.2011-06:00:00,10,05,2011,06,168.59
10.05.2011-09:00:00,10,05,2011,09,166.73
10.05.2011-12:00:00,10,05,2011,12,166.36
10.05.2011-15:00:00,10,05,2011,15,167.41
10.05.2011-18:00:00,10,05,2011,18,169.61
10.05.2011-21:00:00,10,05,2011,21,170.94
10.06.2011-00:00:00,10,06,2011,00,178.29
10.06.2011-03:00:00,10,06,2011,03,180.5
10.06.2011-06:00:00,10,06,2011,06,182.83
10.06.2011-09:00:00,10,06,2011,09,185.45
10.06.2011-12:00:00,10,06,2011,12,188.79
10.06.2011-15:00:00,10,06,2011,15,192.8
10.06.2011-18:00:00,10,06,2011,18,197.19
10.06.2011-21:00:00,10,06,2011,21,201.62
10.07.2011-00:00:00,10,07,2011,00,195.7
10.07.2011-03:00:00,10,07,2011,03,200.23
10.07.2011-06:00:00,10,07,2011,06,203.92
10.07.2011-09:00:00,10,07,2011,09,206.49
10.07.2011-12:00:00,10,07,2011,12,209.32
10.07.2011-15:00:00,10,07,2011,15,212.38
10.07.2011-18:00:00,10,07,2011,18,222.9
10.07.2011-21:00:00,10,07,2011,21,230.32
10.08.2011-00:00:00,10,08,2011,00,238.19
10.08.2011-03:00:00,10,08,2011,03,246.62
10.08.2011-06:00:00,10,08,2011,06,255.31
10.08.2011-09:00:00,10,08,2011,09,261.55
10.08.2011-12:00:00,10,08,2011,12,268.93
10.08.2011-15:00:00,10,08,2011,15,277.56
10.08.2011-18:00:00,10,08,2011,18,288.5
10.08.2011-21:00:00,10,08,2011,21,296.16
10.09.2011-00:00:00,10,09,2011,00,303.37
10.09.2011-03:00:00,10,09,2011,03,309.37
10.09.2011-06:00:00,10,09,2011,06,314.16
10.09.2011-09:00:00,10,09,2011,09,314.18
10.09.2011-12:00:00,10,09,2011,12,313.65
10.09.2011-15:00:00,10,09,2011,15,313.4
10.09.2011-18:00:00,10,09,2011,18,318.21
10.09.2011-21:00:00,10,09,2011,21,317.03
10.10.2011-00:00:00,10,10,2011,00,314.55
10.10.2011-03:00:00,10,10,2011,03,310.89
10.10.2011-06:00:00,10,10,2011,06,305.34
10.10.2011-09:00:00,10,10,2011,09,297.29
10.10.2011-12:00:00,10,10,2011,12,289.25
10.10.2011-15:00:00,10,10,2011,15,281.87
10.10.2011-18:00:00,10,10,2011,18,278.84
10.10.2011-21:00:00,10,10,2011,21,271.54
10.11.2011-00:00:00,10,11,2011,00,279.06
10.11.2011-03:00:00,10,11,2011,03,271.46
10.11.2011-06:00:00,10,11,2011,06,263.08
10.11.2011-09:00:00,10,11,2011,09,255.6
10.11.2011-12:00:00,10,11,2011,12,251.26
10.11.2011-15:00:00,10,11,2011,15,249.1
10.11.2011-18:00:00,10,11,2011,18,247.89
10.11.2011-21:00:00,10,11,2011,21,246.65
10.12.2011-00:00:00,10,12,2011,00,255.25
10.12.2011-03:00:00,10,12,2011,03,247.78
10.12.2011-06:00:00,10,12,2011,06,254.2
10.12.2011-09:00:00,10,12,2011,09,273.15
10.12.2011-12:00:00,10,12,2011,12,286.79
10.12.2011-15:00:00,10,12,2011,15,294.94
10.12.2011-18:00:00,10,12,2011,18,308.17
10.12.2011-21:00:00,10,12,2011,21,328.38
10.13.2011-00:00:00,10,13,2011,00,322.04
10.13.2011-03:00:00,10,13,2011,03,343.65
10.13.2011-06:00:00,10,13,2011,06,363.95
10.13.2011-09:00:00,10,13,2011,09,399.35
10.13.2011-12:00:00,10,13,2011,12,440.78
10.13.2011-15:00:00,10,13,2011,15,451.71
10.13.2011-18:00:00,10,13,2011,18,476.2
10.13.2011-21:00:00,10,13,2011,21,496.31
10.14.2011-00:00:00,10,14,2011,00,516.27
10.14.2011-03:00:00,10,14,2011,03,537.02
10.14.2011-06:00:00,10,14,2011,06,558.33
10.14.2011-09:00:00,10,14,2011,09,577.81
10.14.2011-12:00:00,10,14,2011,12,587.77
10.14.2011-15:00:00,10,14,2011,15,603.08
10.14.2011-18:00:00,10,14,2011,18,623.03
10.14.2011-21:00:00,10,14,2011,21,633.57
10.15.2011-00:00:00,10,15,2011,00,640.75
10.15.2011-03:00:00,10,15,2011,03,645.13
10.15.2011-06:00:00,10,15,2011,06,647.99
10.15.2011-09:00:00,10,15,2011,09,664.88
10.15.2011-12:00:00,10,15,2011,12,657.59
10.15.2011-15:00:00,10,15,2011,15,652.57
10.15.2011-18:00:00,10,15,2011,18,649.23
10.15.2011-21:00:00,10,15,2011,21,640.69
10.16.2011-00:00:00,10,16,2011,00,631.18
10.16.2011-03:00:00,10,16,2011,03,621.35
10.16.2011-06:00:00,10,16,2011,06,611.32
10.16.2011-09:00:00,10,16,2011,09,593.38
10.16.2011-12:00:00,10,16,2011,12,575.45
10.16.2011-15:00:00,10,16,2011,15,563.85
10.16.2011-18:00:00,10,16,2011,18,561.54
10.16.2011-21:00:00,10,16,2011,21,549.72
10.17.2011-00:00:00,10,17,2011,00,537.32
10.17.2011-03:00:00,10,17,2011,03,523.98
10.17.2011-06:00:00,10,17,2011,06,510.64
10.17.2011-09:00:00,10,17,2011,09,488.97
10.17.2011-12:00:00,10,17,2011,12,468.78
10.17.2011-15:00:00,10,17,2011,15,456.93
10.17.2011-18:00:00,10,17,2011,18,464.3
10.17.2011-21:00:00,10,17,2011,21,452.74
10.18.2011-00:00:00,10,18,2011,00,442.62
10.18.2011-03:00:00,10,18,2011,03,432.08
10.18.2011-06:00:00,10,18,2011,06,420.88
10.18.2011-09:00:00,10,18,2011,09,395.52
10.18.2011-12:00:00,10,18,2011,12,380.11
10.18.2011-15:00:00,10,18,2011,15,370.99
10.18.2011-18:00:00,10,18,2011,18,373.37
10.18.2011-21:00:00,10,18,2011,21,366.04
