TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3080.3
10.01.2011-03:00:00,10,01,2011,03,3234.6
10.01.2011-06:00:00,10,01,2011,06,3289.2
10.01.2011-09:00:00,10,01,2011,09,3227.7
10.01.2011-12:00:00,10,01,2011,12,3263.5
10.01.2011-15:00:00,10,01,2011,15,3388.6
10.01.2011-18:00:00,10,01,2011,18,3534.1
10.01.2011-21:00:00,10,01,2011,21,3603.3
10.02.2011-00:00:00,10,02,2011,00,3744
10.02.2011-03:00:00,10,02,2011,03,3862.9
10.02.2011-06:00:00,10,02,2011,06,3942.5
10.02.2011-09:00:00,10,02,2011,09,3912.6
10.02.2011-12:00:00,10,02,2011,12,3884.7
10.02.2011-15:00:00,10,02,2011,15,3928.9
10.02.2011-18:00:00,10,02,2011,18,4031.5
10.02.2011-21:00:00,10,02,2011,21,4122.7
10.03.2011-00:00:00,10,03,2011,00,4299.6
10.03.2011-03:00:00,10,03,2011,03,4361.5
10.03.2011-06:00:00,10,03,2011,06,4394.8
10.03.2011-09:00:00,10,03,2011,09,4416.2
10.03.2011-12:00:00,10,03,2011,12,4377.4
10.03.2011-15:00:00,10,03,2011,15,4406.5
10.03.2011-18:00:00,10,03,2011,18,4484.7
10.03.2011-21:00:00,10,03,2011,21,4606.2
10.04.2011-00:00:00,10,04,2011,00,4589.4
10.04.2011-03:00:00,10,04,2011,03,4602
10.04.2011-06:00:00,10,04,2011,06,4609.1
10.04.2011-09:00:00,10,04,2011,09,4593.9
10.04.2011-12:00:00,10,04,2011,12,4592.1
10.04.2011-15:00:00,10,04,2011,15,4640.4
10.04.2011-18:00:00,10,04,2011,18,4732
10.04.2011-21:00:00,10,04,2011,21,4819.6
10.05.2011-00:00:00,10,05,2011,00,5010.7
10.05.2011-03:00:00,10,05,2011,03,5160.6
10.05.2011-06:00:00,10,05,2011,06,5296.9
10.05.2011-09:00:00,10,05,2011,09,5378.3
10.05.2011-12:00:00,10,05,2011,12,5444.6
10.05.2011-15:00:00,10,05,2011,15,5592.7
10.05.2011-18:00:00,10,05,2011,18,5761.7
10.05.2011-21:00:00,10,05,2011,21,5955.1
10.06.2011-00:00:00,10,06,2011,00,6322.4
10.06.2011-03:00:00,10,06,2011,03,6552
10.06.2011-06:00:00,10,06,2011,06,6789.8
10.06.2011-09:00:00,10,06,2011,09,7061.7
10.06.2011-12:00:00,10,06,2011,12,7102.1
10.06.2011-15:00:00,10,06,2011,15,7249.7
10.06.2011-18:00:00,10,06,2011,18,7560.4
10.06.2011-21:00:00,10,06,2011,21,7563.7
10.07.2011-00:00:00,10,07,2011,00,7112.7
10.07.2011-03:00:00,10,07,2011,03,7010.9
10.07.2011-06:00:00,10,07,2011,06,6616
10.07.2011-09:00:00,10,07,2011,09,6406
10.07.2011-12:00:00,10,07,2011,12,5990
10.07.2011-15:00:00,10,07,2011,15,6112.6
10.07.2011-18:00:00,10,07,2011,18,5838.1
10.07.2011-21:00:00,10,07,2011,21,5748.3
10.08.2011-00:00:00,10,08,2011,00,5656.7
10.08.2011-03:00:00,10,08,2011,03,5468.9
10.08.2011-06:00:00,10,08,2011,06,5427.7
10.08.2011-09:00:00,10,08,2011,09,5180.9
10.08.2011-12:00:00,10,08,2011,12,5067.6
10.08.2011-15:00:00,10,08,2011,15,5052.9
10.08.2011-18:00:00,10,08,2011,18,4892.9
10.08.2011-21:00:00,10,08,2011,21,4901.6
10.09.2011-00:00:00,10,09,2011,00,4612.1
10.09.2011-03:00:00,10,09,2011,03,4782
10.09.2011-06:00:00,10,09,2011,06,4638.2
10.09.2011-09:00:00,10,09,2011,09,4248
10.09.2011-12:00:00,10,09,2011,12,4131.1
10.09.2011-15:00:00,10,09,2011,15,4269.5
10.09.2011-18:00:00,10,09,2011,18,4276.1
10.09.2011-21:00:00,10,09,2011,21,4176
10.10.2011-00:00:00,10,10,2011,00,4158.8
10.10.2011-03:00:00,10,10,2011,03,4104.1
10.10.2011-06:00:00,10,10,2011,06,4004.4
10.10.2011-09:00:00,10,10,2011,09,3812
10.10.2011-12:00:00,10,10,2011,12,3756.9
10.10.2011-15:00:00,10,10,2011,15,3749.2
10.10.2011-18:00:00,10,10,2011,18,3753.2
10.10.2011-21:00:00,10,10,2011,21,3822.3
10.11.2011-00:00:00,10,11,2011,00,4337.1
10.11.2011-03:00:00,10,11,2011,03,4672.6
10.11.2011-06:00:00,10,11,2011,06,4747.1
10.11.2011-09:00:00,10,11,2011,09,4988.3
10.11.2011-12:00:00,10,11,2011,12,5123.9
10.11.2011-15:00:00,10,11,2011,15,5413.5
10.11.2011-18:00:00,10,11,2011,18,5667
10.11.2011-21:00:00,10,11,2011,21,5920.3
10.12.2011-00:00:00,10,12,2011,00,6431.9
10.12.2011-03:00:00,10,12,2011,03,6335
10.12.2011-06:00:00,10,12,2011,06,6448.7
10.12.2011-09:00:00,10,12,2011,09,7467.5
10.12.2011-12:00:00,10,12,2011,12,8270.8
10.12.2011-15:00:00,10,12,2011,15,8885.9
10.12.2011-18:00:00,10,12,2011,18,9279.3
10.12.2011-21:00:00,10,12,2011,21,9516.2
10.13.2011-00:00:00,10,13,2011,00,8255.2
10.13.2011-03:00:00,10,13,2011,03,8188.4
10.13.2011-06:00:00,10,13,2011,06,8013.4
10.13.2011-09:00:00,10,13,2011,09,7968.9
10.13.2011-12:00:00,10,13,2011,12,8288.6
10.13.2011-15:00:00,10,13,2011,15,8223.5
10.13.2011-18:00:00,10,13,2011,18,8159.6
10.13.2011-21:00:00,10,13,2011,21,8116.1
10.14.2011-00:00:00,10,14,2011,00,8047.1
10.14.2011-03:00:00,10,14,2011,03,7961.9
10.14.2011-06:00:00,10,14,2011,06,7993
10.14.2011-09:00:00,10,14,2011,09,7693.6
10.14.2011-12:00:00,10,14,2011,12,7747.5
10.14.2011-15:00:00,10,14,2011,15,7735.1
10.14.2011-18:00:00,10,14,2011,18,7747.9
10.14.2011-21:00:00,10,14,2011,21,7446.6
10.15.2011-00:00:00,10,15,2011,00,7455.4
10.15.2011-03:00:00,10,15,2011,03,7262.8
10.15.2011-06:00:00,10,15,2011,06,7285.6
10.15.2011-09:00:00,10,15,2011,09,7081.6
10.15.2011-12:00:00,10,15,2011,12,7054.6
10.15.2011-15:00:00,10,15,2011,15,7061.2
10.15.2011-18:00:00,10,15,2011,18,6935.6
10.15.2011-21:00:00,10,15,2011,21,6859.1
10.16.2011-00:00:00,10,16,2011,00,6842.3
10.16.2011-03:00:00,10,16,2011,03,6666.2
10.16.2011-06:00:00,10,16,2011,06,6523.6
10.16.2011-09:00:00,10,16,2011,09,6297.8
10.16.2011-12:00:00,10,16,2011,12,6442.4
10.16.2011-15:00:00,10,16,2011,15,6272.2
10.16.2011-18:00:00,10,16,2011,18,6203.5
10.16.2011-21:00:00,10,16,2011,21,6000.3
10.17.2011-00:00:00,10,17,2011,00,6029.2
10.17.2011-03:00:00,10,17,2011,03,5907.7
10.17.2011-06:00:00,10,17,2011,06,5782.2
10.17.2011-09:00:00,10,17,2011,09,5547
10.17.2011-12:00:00,10,17,2011,12,5597
10.17.2011-15:00:00,10,17,2011,15,5442.4
10.17.2011-18:00:00,10,17,2011,18,5588.5
10.17.2011-21:00:00,10,17,2011,21,5468.8
10.18.2011-00:00:00,10,18,2011,00,5427.9
10.18.2011-03:00:00,10,18,2011,03,5453.2
10.18.2011-06:00:00,10,18,2011,06,5403.5
10.18.2011-09:00:00,10,18,2011,09,5146.1
10.18.2011-12:00:00,10,18,2011,12,5165.6
10.18.2011-15:00:00,10,18,2011,15,5212.5
10.18.2011-18:00:00,10,18,2011,18,5232.3
10.18.2011-21:00:00,10,18,2011,21,5232.7
10.19.2011-00:00:00,10,19,2011,00,5320.1
10.19.2011-03:00:00,10,19,2011,03,5223.9
10.19.2011-06:00:00,10,19,2011,06,5257.5
10.19.2011-09:00:00,10,19,2011,09,5285.3
10.19.2011-12:00:00,10,19,2011,12,5258.9
10.19.2011-15:00:00,10,19,2011,15,5189.1
10.19.2011-18:00:00,10,19,2011,18,5242.6
10.19.2011-21:00:00,10,19,2011,21,5305.9
10.20.2011-00:00:00,10,20,2011,00,5181
10.20.2011-03:00:00,10,20,2011,03,5093.6
10.20.2011-06:00:00,10,20,2011,06,5092.7
10.20.2011-09:00:00,10,20,2011,09,4831.8
10.20.2011-12:00:00,10,20,2011,12,4728.6
10.20.2011-15:00:00,10,20,2011,15,4852.5
10.20.2011-18:00:00,10,20,2011,18,4846.3
10.20.2011-21:00:00,10,20,2011,21,4817.7
10.21.2011-00:00:00,10,21,2011,00,4784.1
10.21.2011-03:00:00,10,21,2011,03,4770.1
10.21.2011-06:00:00,10,21,2011,06,4622.9
10.21.2011-09:00:00,10,21,2011,09,4478.4
10.21.2011-12:00:00,10,21,2011,12,4399.7
10.21.2011-15:00:00,10,21,2011,15,4436.3
10.21.2011-18:00:00,10,21,2011,18,4447
10.21.2011-21:00:00,10,21,2011,21,4469.8
10.22.2011-00:00:00,10,22,2011,00,4487.6
10.22.2011-03:00:00,10,22,2011,03,4575.5
10.22.2011-06:00:00,10,22,2011,06,4501.5
10.22.2011-09:00:00,10,22,2011,09,4510.1
10.22.2011-12:00:00,10,22,2011,12,4573.5
10.22.2011-15:00:00,10,22,2011,15,4559
10.22.2011-18:00:00,10,22,2011,18,4452
10.22.2011-21:00:00,10,22,2011,21,4496.4
10.23.2011-00:00:00,10,23,2011,00,4891.7
10.23.2011-03:00:00,10,23,2011,03,5023.2
10.23.2011-06:00:00,10,23,2011,06,5098.8
10.23.2011-09:00:00,10,23,2011,09,5167.5
10.23.2011-12:00:00,10,23,2011,12,5327
10.23.2011-15:00:00,10,23,2011,15,5407.1
10.23.2011-18:00:00,10,23,2011,18,5486.8
10.23.2011-21:00:00,10,23,2011,21,5471.8
10.24.2011-00:00:00,10,24,2011,00,4898.5
10.24.2011-03:00:00,10,24,2011,03,4737.8
10.24.2011-06:00:00,10,24,2011,06,4712.1
10.24.2011-09:00:00,10,24,2011,09,4679.7
10.24.2011-12:00:00,10,24,2011,12,4510.6
10.24.2011-15:00:00,10,24,2011,15,4551.3
10.24.2011-18:00:00,10,24,2011,18,4620
10.24.2011-21:00:00,10,24,2011,21,4593.7
10.25.2011-00:00:00,10,25,2011,00,4571.8
10.25.2011-03:00:00,10,25,2011,03,4598.4
10.25.2011-06:00:00,10,25,2011,06,4558.4
10.25.2011-09:00:00,10,25,2011,09,4367.1
10.25.2011-12:00:00,10,25,2011,12,4350.1
10.25.2011-15:00:00,10,25,2011,15,4347.3
10.25.2011-18:00:00,10,25,2011,18,4459.2
10.25.2011-21:00:00,10,25,2011,21,4387.4
10.26.2011-00:00:00,10,26,2011,00,4417
10.26.2011-03:00:00,10,26,2011,03,4323.3
10.26.2011-06:00:00,10,26,2011,06,4370.8
10.26.2011-09:00:00,10,26,2011,09,4169.8
10.26.2011-12:00:00,10,26,2011,12,4133.9
10.26.2011-15:00:00,10,26,2011,15,4140.1
10.26.2011-18:00:00,10,26,2011,18,4129.8
10.26.2011-21:00:00,10,26,2011,21,4227.6
10.27.2011-00:00:00,10,27,2011,00,4101.6
10.27.2011-03:00:00,10,27,2011,03,4119.9
10.27.2011-06:00:00,10,27,2011,06,4071.2
10.27.2011-09:00:00,10,27,2011,09,3994.1
10.27.2011-12:00:00,10,27,2011,12,3831.9
10.27.2011-15:00:00,10,27,2011,15,3956.2
10.27.2011-18:00:00,10,27,2011,18,3899.3
10.27.2011-21:00:00,10,27,2011,21,3896.5
10.28.2011-00:00:00,10,28,2011,00,3820.8
10.28.2011-03:00:00,10,28,2011,03,3846.2
10.28.2011-06:00:00,10,28,2011,06,3749.6
10.28.2011-09:00:00,10,28,2011,09,3563.9
10.28.2011-12:00:00,10,28,2011,12,3505.1
10.28.2011-15:00:00,10,28,2011,15,3542.4
10.28.2011-18:00:00,10,28,2011,18,3537.3
10.28.2011-21:00:00,10,28,2011,21,3539.6
10.29.2011-00:00:00,10,29,2011,00,3518.3
10.29.2011-03:00:00,10,29,2011,03,3425.2
10.29.2011-06:00:00,10,29,2011,06,3388.4
10.29.2011-09:00:00,10,29,2011,09,4136
10.29.2011-12:00:00,10,29,2011,12,4630.3
10.29.2011-15:00:00,10,29,2011,15,4500
10.29.2011-18:00:00,10,29,2011,18,4002.1
10.29.2011-21:00:00,10,29,2011,21,3695.3
10.30.2011-00:00:00,10,30,2011,00,3456
10.30.2011-03:00:00,10,30,2011,03,3411.7
10.30.2011-06:00:00,10,30,2011,06,3427.3
10.30.2011-09:00:00,10,30,2011,09,3329.5
10.30.2011-12:00:00,10,30,2011,12,3371.2
10.30.2011-15:00:00,10,30,2011,15,3412.5
10.30.2011-18:00:00,10,30,2011,18,3307.7
10.30.2011-21:00:00,10,30,2011,21,3235.9
10.31.2011-00:00:00,10,31,2011,00,3213.1
10.31.2011-03:00:00,10,31,2011,03,3142.7
10.31.2011-06:00:00,10,31,2011,06,3177.4
10.31.2011-09:00:00,10,31,2011,09,3177.9
10.31.2011-12:00:00,10,31,2011,12,3546.8
