TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4251
10.01.2011-03:00:00,10,01,2011,03,4338.9
10.01.2011-06:00:00,10,01,2011,06,4394
10.01.2011-09:00:00,10,01,2011,09,4382.1
10.01.2011-12:00:00,10,01,2011,12,4303.5
10.01.2011-15:00:00,10,01,2011,15,4367.6
10.01.2011-18:00:00,10,01,2011,18,4443.1
10.01.2011-21:00:00,10,01,2011,21,4466.8
10.02.2011-00:00:00,10,02,2011,00,4573.9
10.02.2011-03:00:00,10,02,2011,03,4666.1
10.02.2011-06:00:00,10,02,2011,06,4643.5
10.02.2011-09:00:00,10,02,2011,09,4647
10.02.2011-12:00:00,10,02,2011,12,4624.2
10.02.2011-15:00:00,10,02,2011,15,4730.3
10.02.2011-18:00:00,10,02,2011,18,4774.6
10.02.2011-21:00:00,10,02,2011,21,4805.9
10.03.2011-00:00:00,10,03,2011,00,4914.8
10.03.2011-03:00:00,10,03,2011,03,4945.2
10.03.2011-06:00:00,10,03,2011,06,4955.9
10.03.2011-09:00:00,10,03,2011,09,4988.9
10.03.2011-12:00:00,10,03,2011,12,4973.8
10.03.2011-15:00:00,10,03,2011,15,5023
10.03.2011-18:00:00,10,03,2011,18,5120.3
10.03.2011-21:00:00,10,03,2011,21,5188.6
10.04.2011-00:00:00,10,04,2011,00,5212.3
10.04.2011-03:00:00,10,04,2011,03,5199.7
10.04.2011-06:00:00,10,04,2011,06,5259.9
10.04.2011-09:00:00,10,04,2011,09,5292.1
10.04.2011-12:00:00,10,04,2011,12,5302.1
10.04.2011-15:00:00,10,04,2011,15,5354.5
10.04.2011-18:00:00,10,04,2011,18,5482.2
10.04.2011-21:00:00,10,04,2011,21,5575.2
10.05.2011-00:00:00,10,05,2011,00,5698.9
10.05.2011-03:00:00,10,05,2011,03,5745.5
10.05.2011-06:00:00,10,05,2011,06,5828.7
10.05.2011-09:00:00,10,05,2011,09,5811.6
10.05.2011-12:00:00,10,05,2011,12,5876.8
10.05.2011-15:00:00,10,05,2011,15,5963.4
10.05.2011-18:00:00,10,05,2011,18,6148.8
10.05.2011-21:00:00,10,05,2011,21,6204.4
10.06.2011-00:00:00,10,06,2011,00,6549.3
10.06.2011-03:00:00,10,06,2011,03,6691.7
10.06.2011-06:00:00,10,06,2011,06,6907.5
10.06.2011-09:00:00,10,06,2011,09,7105.6
10.06.2011-12:00:00,10,06,2011,12,7286.2
10.06.2011-15:00:00,10,06,2011,15,7462
10.06.2011-18:00:00,10,06,2011,18,7655.1
10.06.2011-21:00:00,10,06,2011,21,7904.1
10.07.2011-00:00:00,10,07,2011,00,7694
10.07.2011-03:00:00,10,07,2011,03,7757.6
10.07.2011-06:00:00,10,07,2011,06,7777.7
10.07.2011-09:00:00,10,07,2011,09,7705.7
10.07.2011-12:00:00,10,07,2011,12,7745.2
10.07.2011-15:00:00,10,07,2011,15,7701
10.07.2011-18:00:00,10,07,2011,18,7814.3
10.07.2011-21:00:00,10,07,2011,21,7867.6
10.08.2011-00:00:00,10,08,2011,00,7896.2
10.08.2011-03:00:00,10,08,2011,03,7969.8
10.08.2011-06:00:00,10,08,2011,06,7896
10.08.2011-09:00:00,10,08,2011,09,7835.6
10.08.2011-12:00:00,10,08,2011,12,7785.8
10.08.2011-15:00:00,10,08,2011,15,7776.4
10.08.2011-18:00:00,10,08,2011,18,7850.4
10.08.2011-21:00:00,10,08,2011,21,7911
10.09.2011-00:00:00,10,09,2011,00,7910.2
10.09.2011-03:00:00,10,09,2011,03,7880.1
10.09.2011-06:00:00,10,09,2011,06,7909.4
10.09.2011-09:00:00,10,09,2011,09,7710.4
10.09.2011-12:00:00,10,09,2011,12,7586.2
10.09.2011-15:00:00,10,09,2011,15,7630.4
10.09.2011-18:00:00,10,09,2011,18,7694.5
10.09.2011-21:00:00,10,09,2011,21,7718.7
10.10.2011-00:00:00,10,10,2011,00,7677.2
10.10.2011-03:00:00,10,10,2011,03,7687.7
10.10.2011-06:00:00,10,10,2011,06,7603.7
10.10.2011-09:00:00,10,10,2011,09,7465.7
10.10.2011-12:00:00,10,10,2011,12,7346.8
10.10.2011-15:00:00,10,10,2011,15,7326.3
10.10.2011-18:00:00,10,10,2011,18,7365.9
10.10.2011-21:00:00,10,10,2011,21,7327.1
10.11.2011-00:00:00,10,11,2011,00,7862.3
10.11.2011-03:00:00,10,11,2011,03,7997.7
10.11.2011-06:00:00,10,11,2011,06,8072.9
10.11.2011-09:00:00,10,11,2011,09,8103
10.11.2011-12:00:00,10,11,2011,12,8175.9
10.11.2011-15:00:00,10,11,2011,15,8267.4
10.11.2011-18:00:00,10,11,2011,18,8439.5
10.11.2011-21:00:00,10,11,2011,21,8601.7
10.12.2011-00:00:00,10,12,2011,00,9036.7
10.12.2011-03:00:00,10,12,2011,03,9237.6
10.12.2011-06:00:00,10,12,2011,06,9530.5
10.12.2011-09:00:00,10,12,2011,09,10212
10.12.2011-12:00:00,10,12,2011,12,10931
10.12.2011-15:00:00,10,12,2011,15,11475
10.12.2011-18:00:00,10,12,2011,18,12019
10.12.2011-21:00:00,10,12,2011,21,12644
10.13.2011-00:00:00,10,13,2011,00,12373
10.13.2011-03:00:00,10,13,2011,03,12788
10.13.2011-06:00:00,10,13,2011,06,12947
10.13.2011-09:00:00,10,13,2011,09,13140
10.13.2011-12:00:00,10,13,2011,12,13484
10.13.2011-15:00:00,10,13,2011,15,13704
10.13.2011-18:00:00,10,13,2011,18,13909
10.13.2011-21:00:00,10,13,2011,21,14032
10.14.2011-00:00:00,10,14,2011,00,14426
10.14.2011-03:00:00,10,14,2011,03,14536
10.14.2011-06:00:00,10,14,2011,06,14754
10.14.2011-09:00:00,10,14,2011,09,14725
10.14.2011-12:00:00,10,14,2011,12,14791
10.14.2011-15:00:00,10,14,2011,15,14758
10.14.2011-18:00:00,10,14,2011,18,14894
10.14.2011-21:00:00,10,14,2011,21,14956
10.15.2011-00:00:00,10,15,2011,00,15038
10.15.2011-03:00:00,10,15,2011,03,15015
10.15.2011-06:00:00,10,15,2011,06,14948
10.15.2011-09:00:00,10,15,2011,09,14947
10.15.2011-12:00:00,10,15,2011,12,14830
10.15.2011-15:00:00,10,15,2011,15,14837
10.15.2011-18:00:00,10,15,2011,18,14799
10.15.2011-21:00:00,10,15,2011,21,14792
10.16.2011-00:00:00,10,16,2011,00,14725
10.16.2011-03:00:00,10,16,2011,03,14652
10.16.2011-06:00:00,10,16,2011,06,14574
10.16.2011-09:00:00,10,16,2011,09,14340
10.16.2011-12:00:00,10,16,2011,12,14050
10.16.2011-15:00:00,10,16,2011,15,14018
10.16.2011-18:00:00,10,16,2011,18,14059
10.16.2011-21:00:00,10,16,2011,21,13968
10.17.2011-00:00:00,10,17,2011,00,13819
10.17.2011-03:00:00,10,17,2011,03,13742
10.17.2011-06:00:00,10,17,2011,06,13522
10.17.2011-09:00:00,10,17,2011,09,13286
10.17.2011-12:00:00,10,17,2011,12,13094
10.17.2011-15:00:00,10,17,2011,15,13098
10.17.2011-18:00:00,10,17,2011,18,13045
10.17.2011-21:00:00,10,17,2011,21,12965
10.18.2011-00:00:00,10,18,2011,00,12859
10.18.2011-03:00:00,10,18,2011,03,12775
10.18.2011-06:00:00,10,18,2011,06,12583
10.18.2011-09:00:00,10,18,2011,09,12245
10.18.2011-12:00:00,10,18,2011,12,12013
10.18.2011-15:00:00,10,18,2011,15,12063
10.18.2011-18:00:00,10,18,2011,18,11991
10.18.2011-21:00:00,10,18,2011,21,11923
10.19.2011-00:00:00,10,19,2011,00,11819
10.19.2011-03:00:00,10,19,2011,03,11737
10.19.2011-06:00:00,10,19,2011,06,11635
10.19.2011-09:00:00,10,19,2011,09,11477
10.19.2011-12:00:00,10,19,2011,12,11357
10.19.2011-15:00:00,10,19,2011,15,11193
10.19.2011-18:00:00,10,19,2011,18,11157
10.19.2011-21:00:00,10,19,2011,21,11095
10.20.2011-00:00:00,10,20,2011,00,10889
10.20.2011-03:00:00,10,20,2011,03,10760
10.20.2011-06:00:00,10,20,2011,06,10631
10.20.2011-09:00:00,10,20,2011,09,10299
10.20.2011-12:00:00,10,20,2011,12,10118
10.20.2011-15:00:00,10,20,2011,15,10111
10.20.2011-18:00:00,10,20,2011,18,9996.3
10.20.2011-21:00:00,10,20,2011,21,9986.1
10.21.2011-00:00:00,10,21,2011,00,9895.7
10.21.2011-03:00:00,10,21,2011,03,9811.8
10.21.2011-06:00:00,10,21,2011,06,9601.6
10.21.2011-09:00:00,10,21,2011,09,9414.8
10.21.2011-12:00:00,10,21,2011,12,9168
10.21.2011-15:00:00,10,21,2011,15,9226.1
10.21.2011-18:00:00,10,21,2011,18,9142
10.21.2011-21:00:00,10,21,2011,21,9070.2
10.22.2011-00:00:00,10,22,2011,00,9035.6
10.22.2011-03:00:00,10,22,2011,03,8979.3
10.22.2011-06:00:00,10,22,2011,06,8874.7
10.22.2011-09:00:00,10,22,2011,09,8774.3
10.22.2011-12:00:00,10,22,2011,12,8685.8
10.22.2011-15:00:00,10,22,2011,15,8673.9
10.22.2011-18:00:00,10,22,2011,18,8563.2
10.22.2011-21:00:00,10,22,2011,21,8550.9
10.23.2011-00:00:00,10,23,2011,00,8779.2
10.23.2011-03:00:00,10,23,2011,03,8795.5
10.23.2011-06:00:00,10,23,2011,06,8831.9
10.23.2011-09:00:00,10,23,2011,09,8799
10.23.2011-12:00:00,10,23,2011,12,8785.2
10.23.2011-15:00:00,10,23,2011,15,8812.1
10.23.2011-18:00:00,10,23,2011,18,8932.3
10.23.2011-21:00:00,10,23,2011,21,8990.1
10.24.2011-00:00:00,10,24,2011,00,8588
10.24.2011-03:00:00,10,24,2011,03,8611
10.24.2011-06:00:00,10,24,2011,06,8588.3
10.24.2011-09:00:00,10,24,2011,09,8594.7
10.24.2011-12:00:00,10,24,2011,12,8504
10.24.2011-15:00:00,10,24,2011,15,8521.1
10.24.2011-18:00:00,10,24,2011,18,8671.1
10.24.2011-21:00:00,10,24,2011,21,8690.4
10.25.2011-00:00:00,10,25,2011,00,8740.7
