TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.587
10.01.2011-03:00:00,10,01,2011,03,29.577
10.01.2011-06:00:00,10,01,2011,06,29.538
10.01.2011-09:00:00,10,01,2011,09,29.494
10.01.2011-12:00:00,10,01,2011,12,29.453
10.01.2011-15:00:00,10,01,2011,15,29.426
10.01.2011-18:00:00,10,01,2011,18,29.394
10.01.2011-21:00:00,10,01,2011,21,29.357
10.02.2011-00:00:00,10,02,2011,00,29.475
10.02.2011-03:00:00,10,02,2011,03,29.453
10.02.2011-06:00:00,10,02,2011,06,29.415
10.02.2011-09:00:00,10,02,2011,09,29.386
10.02.2011-12:00:00,10,02,2011,12,29.347
10.02.2011-15:00:00,10,02,2011,15,29.311
10.02.2011-18:00:00,10,02,2011,18,29.274
10.02.2011-21:00:00,10,02,2011,21,29.237
10.03.2011-00:00:00,10,03,2011,00,29.479
10.03.2011-03:00:00,10,03,2011,03,29.531
10.03.2011-06:00:00,10,03,2011,06,29.553
10.03.2011-09:00:00,10,03,2011,09,29.4
10.03.2011-12:00:00,10,03,2011,12,29.352
10.03.2011-15:00:00,10,03,2011,15,29.314
10.03.2011-18:00:00,10,03,2011,18,29.281
10.03.2011-21:00:00,10,03,2011,21,29.266
10.04.2011-00:00:00,10,04,2011,00,29.065
10.04.2011-03:00:00,10,04,2011,03,29.019
10.04.2011-06:00:00,10,04,2011,06,28.987
10.04.2011-09:00:00,10,04,2011,09,28.955
10.04.2011-12:00:00,10,04,2011,12,28.926
10.04.2011-15:00:00,10,04,2011,15,28.898
10.04.2011-18:00:00,10,04,2011,18,28.872
10.04.2011-21:00:00,10,04,2011,21,28.846
10.05.2011-00:00:00,10,05,2011,00,28.777
10.05.2011-03:00:00,10,05,2011,03,28.749
10.05.2011-06:00:00,10,05,2011,06,28.724
10.05.2011-09:00:00,10,05,2011,09,28.702
10.05.2011-12:00:00,10,05,2011,12,28.68
10.05.2011-15:00:00,10,05,2011,15,28.662
10.05.2011-18:00:00,10,05,2011,18,28.639
10.05.2011-21:00:00,10,05,2011,21,28.619
10.06.2011-00:00:00,10,06,2011,00,30.325
10.06.2011-03:00:00,10,06,2011,03,30.499
10.06.2011-06:00:00,10,06,2011,06,30.517
10.06.2011-09:00:00,10,06,2011,09,30.492
10.06.2011-12:00:00,10,06,2011,12,30.393
10.06.2011-15:00:00,10,06,2011,15,30.372
10.06.2011-18:00:00,10,06,2011,18,30.404
10.06.2011-21:00:00,10,06,2011,21,30.419
10.07.2011-00:00:00,10,07,2011,00,28.295
10.07.2011-03:00:00,10,07,2011,03,28.129
10.07.2011-06:00:00,10,07,2011,06,28.127
10.07.2011-09:00:00,10,07,2011,09,28.13
10.07.2011-12:00:00,10,07,2011,12,28.134
10.07.2011-15:00:00,10,07,2011,15,28.14
10.07.2011-18:00:00,10,07,2011,18,28.146
10.07.2011-21:00:00,10,07,2011,21,28.154
10.08.2011-00:00:00,10,08,2011,00,28.161
10.08.2011-03:00:00,10,08,2011,03,28.17
10.08.2011-06:00:00,10,08,2011,06,28.179
10.08.2011-09:00:00,10,08,2011,09,28.187
10.08.2011-12:00:00,10,08,2011,12,28.198
10.08.2011-15:00:00,10,08,2011,15,28.205
10.08.2011-18:00:00,10,08,2011,18,28.213
10.08.2011-21:00:00,10,08,2011,21,28.224
10.09.2011-00:00:00,10,09,2011,00,28.234
10.09.2011-03:00:00,10,09,2011,03,28.246
10.09.2011-06:00:00,10,09,2011,06,28.261
