TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16075
10.01.2011-03:00:00,10,01,2011,03,16392
10.01.2011-06:00:00,10,01,2011,06,16587
10.01.2011-09:00:00,10,01,2011,09,16531
10.01.2011-12:00:00,10,01,2011,12,16601
10.01.2011-15:00:00,10,01,2011,15,16964
10.01.2011-18:00:00,10,01,2011,18,17319
10.01.2011-21:00:00,10,01,2011,21,17550
10.02.2011-00:00:00,10,02,2011,00,17982
10.02.2011-03:00:00,10,02,2011,03,18302
10.02.2011-06:00:00,10,02,2011,06,18578
10.02.2011-09:00:00,10,02,2011,09,18673
10.02.2011-12:00:00,10,02,2011,12,18653
10.02.2011-15:00:00,10,02,2011,15,18851
10.02.2011-18:00:00,10,02,2011,18,19101
10.02.2011-21:00:00,10,02,2011,21,19366
10.03.2011-00:00:00,10,03,2011,00,19925
10.03.2011-03:00:00,10,03,2011,03,19968
10.03.2011-06:00:00,10,03,2011,06,20259
10.03.2011-09:00:00,10,03,2011,09,20556
10.03.2011-12:00:00,10,03,2011,12,20793
10.03.2011-15:00:00,10,03,2011,15,21100
10.03.2011-18:00:00,10,03,2011,18,21485
10.03.2011-21:00:00,10,03,2011,21,21828
10.04.2011-00:00:00,10,04,2011,00,21912
10.04.2011-03:00:00,10,04,2011,03,22094
10.04.2011-06:00:00,10,04,2011,06,22295
10.04.2011-09:00:00,10,04,2011,09,22564
10.04.2011-12:00:00,10,04,2011,12,22828
10.04.2011-15:00:00,10,04,2011,15,23279
10.04.2011-18:00:00,10,04,2011,18,23706
10.04.2011-21:00:00,10,04,2011,21,24128
10.05.2011-00:00:00,10,05,2011,00,24980
10.05.2011-03:00:00,10,05,2011,03,25554
10.05.2011-06:00:00,10,05,2011,06,26182
10.05.2011-09:00:00,10,05,2011,09,26753
10.05.2011-12:00:00,10,05,2011,12,27310
10.05.2011-15:00:00,10,05,2011,15,27913
10.05.2011-18:00:00,10,05,2011,18,28738
10.05.2011-21:00:00,10,05,2011,21,29354
10.06.2011-00:00:00,10,06,2011,00,31152
10.06.2011-03:00:00,10,06,2011,03,32168
10.06.2011-06:00:00,10,06,2011,06,33233
10.06.2011-09:00:00,10,06,2011,09,34039
10.06.2011-12:00:00,10,06,2011,12,35182
10.06.2011-15:00:00,10,06,2011,15,36008
10.06.2011-18:00:00,10,06,2011,18,37440
10.06.2011-21:00:00,10,06,2011,21,37918
10.07.2011-00:00:00,10,07,2011,00,36781
10.07.2011-03:00:00,10,07,2011,03,36209
10.07.2011-06:00:00,10,07,2011,06,35909
10.07.2011-09:00:00,10,07,2011,09,35177
10.07.2011-12:00:00,10,07,2011,12,34609
10.07.2011-15:00:00,10,07,2011,15,34359
10.07.2011-18:00:00,10,07,2011,18,34187
10.07.2011-21:00:00,10,07,2011,21,34014
10.08.2011-00:00:00,10,08,2011,00,33618
10.08.2011-03:00:00,10,08,2011,03,33125
10.08.2011-06:00:00,10,08,2011,06,32686
10.08.2011-09:00:00,10,08,2011,09,31807
10.08.2011-12:00:00,10,08,2011,12,31203
10.08.2011-15:00:00,10,08,2011,15,30998
10.08.2011-18:00:00,10,08,2011,18,30700
10.08.2011-21:00:00,10,08,2011,21,30271
10.09.2011-00:00:00,10,09,2011,00,29649
10.09.2011-03:00:00,10,09,2011,03,29633
10.09.2011-06:00:00,10,09,2011,06,28910
10.09.2011-09:00:00,10,09,2011,09,27578
10.09.2011-12:00:00,10,09,2011,12,26958
10.09.2011-15:00:00,10,09,2011,15,27040
10.09.2011-18:00:00,10,09,2011,18,26985
10.09.2011-21:00:00,10,09,2011,21,26619
10.10.2011-00:00:00,10,10,2011,00,26208
10.10.2011-03:00:00,10,10,2011,03,25930
10.10.2011-06:00:00,10,10,2011,06,25471
10.10.2011-09:00:00,10,10,2011,09,24578
10.10.2011-12:00:00,10,10,2011,12,24036
10.10.2011-15:00:00,10,10,2011,15,23998
10.10.2011-18:00:00,10,10,2011,18,23867
10.10.2011-21:00:00,10,10,2011,21,23558
10.11.2011-00:00:00,10,11,2011,00,25849
10.11.2011-03:00:00,10,11,2011,03,26635
