TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.9046
10.01.2011-03:00:00,10,01,2011,03,9.8855
10.01.2011-06:00:00,10,01,2011,06,9.8588
10.01.2011-09:00:00,10,01,2011,09,9.8311
10.01.2011-12:00:00,10,01,2011,12,9.8049
10.01.2011-15:00:00,10,01,2011,15,9.7818
10.01.2011-18:00:00,10,01,2011,18,9.7563
10.01.2011-21:00:00,10,01,2011,21,9.7299
10.02.2011-00:00:00,10,02,2011,00,9.7577
10.02.2011-03:00:00,10,02,2011,03,9.7412
10.02.2011-06:00:00,10,02,2011,06,9.7168
10.02.2011-09:00:00,10,02,2011,09,9.6913
10.02.2011-12:00:00,10,02,2011,12,9.6674
10.02.2011-15:00:00,10,02,2011,15,9.6427
10.02.2011-18:00:00,10,02,2011,18,9.6184
10.02.2011-21:00:00,10,02,2011,21,9.5949
10.03.2011-00:00:00,10,03,2011,00,9.6584
10.03.2011-03:00:00,10,03,2011,03,9.6847
10.03.2011-06:00:00,10,03,2011,06,9.6934
10.03.2011-09:00:00,10,03,2011,09,9.604
10.03.2011-12:00:00,10,03,2011,12,9.5766
10.03.2011-15:00:00,10,03,2011,15,9.5555
10.03.2011-18:00:00,10,03,2011,18,9.5355
10.03.2011-21:00:00,10,03,2011,21,9.5296
10.04.2011-00:00:00,10,04,2011,00,9.4488
10.04.2011-03:00:00,10,04,2011,03,9.4253
10.04.2011-06:00:00,10,04,2011,06,9.4073
10.04.2011-09:00:00,10,04,2011,09,9.3896
10.04.2011-12:00:00,10,04,2011,12,9.3735
10.04.2011-15:00:00,10,04,2011,15,9.3576
10.04.2011-18:00:00,10,04,2011,18,9.3421
10.04.2011-21:00:00,10,04,2011,21,9.3282
10.05.2011-00:00:00,10,05,2011,00,9.3049
10.05.2011-03:00:00,10,05,2011,03,9.2913
10.05.2011-06:00:00,10,05,2011,06,9.2785
10.05.2011-09:00:00,10,05,2011,09,9.2667
10.05.2011-12:00:00,10,05,2011,12,9.2563
10.05.2011-15:00:00,10,05,2011,15,9.2467
10.05.2011-18:00:00,10,05,2011,18,9.2373
10.05.2011-21:00:00,10,05,2011,21,9.2294
10.06.2011-00:00:00,10,06,2011,00,9.8026
10.06.2011-03:00:00,10,06,2011,03,9.8709
10.06.2011-06:00:00,10,06,2011,06,9.8833
10.06.2011-09:00:00,10,06,2011,09,9.8742
10.06.2011-12:00:00,10,06,2011,12,9.8244
10.06.2011-15:00:00,10,06,2011,15,9.818
10.06.2011-18:00:00,10,06,2011,18,9.8409
10.06.2011-21:00:00,10,06,2011,21,9.8535
10.07.2011-00:00:00,10,07,2011,00,9.1329
10.07.2011-03:00:00,10,07,2011,03,9.0778
10.07.2011-06:00:00,10,07,2011,06,9.0773
10.07.2011-09:00:00,10,07,2011,09,9.0772
10.07.2011-12:00:00,10,07,2011,12,9.0773
10.07.2011-15:00:00,10,07,2011,15,9.0781
10.07.2011-18:00:00,10,07,2011,18,9.0791
