TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25177
10.01.2011-03:00:00,10,01,2011,03,25604
10.01.2011-06:00:00,10,01,2011,06,25939
10.01.2011-09:00:00,10,01,2011,09,26108
10.01.2011-12:00:00,10,01,2011,12,26132
10.01.2011-15:00:00,10,01,2011,15,26345
10.01.2011-18:00:00,10,01,2011,18,26757
10.01.2011-21:00:00,10,01,2011,21,27153
10.02.2011-00:00:00,10,02,2011,00,27653
10.02.2011-03:00:00,10,02,2011,03,28205
10.02.2011-06:00:00,10,02,2011,06,28653
10.02.2011-09:00:00,10,02,2011,09,28955
10.02.2011-12:00:00,10,02,2011,12,29065
10.02.2011-15:00:00,10,02,2011,15,29260
10.02.2011-18:00:00,10,02,2011,18,29559
10.02.2011-21:00:00,10,02,2011,21,29959
10.03.2011-00:00:00,10,03,2011,00,30532
10.03.2011-03:00:00,10,03,2011,03,30997
10.03.2011-06:00:00,10,03,2011,06,31328
10.03.2011-09:00:00,10,03,2011,09,31608
10.03.2011-12:00:00,10,03,2011,12,31851
10.03.2011-15:00:00,10,03,2011,15,32218
10.03.2011-18:00:00,10,03,2011,18,32707
10.03.2011-21:00:00,10,03,2011,21,33234
10.04.2011-00:00:00,10,04,2011,00,33555
10.04.2011-03:00:00,10,04,2011,03,33728
10.04.2011-06:00:00,10,04,2011,06,34011
10.04.2011-09:00:00,10,04,2011,09,34305
10.04.2011-12:00:00,10,04,2011,12,34557
10.04.2011-15:00:00,10,04,2011,15,34931
10.04.2011-18:00:00,10,04,2011,18,35520
10.04.2011-21:00:00,10,04,2011,21,36182
10.05.2011-00:00:00,10,05,2011,00,37086
10.05.2011-03:00:00,10,05,2011,03,38032
10.05.2011-06:00:00,10,05,2011,06,38961
10.05.2011-09:00:00,10,05,2011,09,39671
10.05.2011-12:00:00,10,05,2011,12,40346
10.05.2011-15:00:00,10,05,2011,15,41086
10.05.2011-18:00:00,10,05,2011,18,42077
10.05.2011-21:00:00,10,05,2011,21,43011
10.06.2011-00:00:00,10,06,2011,00,44662
10.06.2011-03:00:00,10,06,2011,03,46414
10.06.2011-06:00:00,10,06,2011,06,48106
10.06.2011-09:00:00,10,06,2011,09,49571
10.06.2011-12:00:00,10,06,2011,12,51038
10.06.2011-15:00:00,10,06,2011,15,52541
10.06.2011-18:00:00,10,06,2011,18,54161
10.06.2011-21:00:00,10,06,2011,21,55703
10.07.2011-00:00:00,10,07,2011,00,55754
10.07.2011-03:00:00,10,07,2011,03,55220
10.07.2011-06:00:00,10,07,2011,06,54754
10.07.2011-09:00:00,10,07,2011,09,54163
10.07.2011-12:00:00,10,07,2011,12,53666
10.07.2011-15:00:00,10,07,2011,15,53304
10.07.2011-18:00:00,10,07,2011,18,53199
10.07.2011-21:00:00,10,07,2011,21,53093
10.08.2011-00:00:00,10,08,2011,00,52968
10.08.2011-03:00:00,10,08,2011,03,52753
10.08.2011-06:00:00,10,08,2011,06,52374
10.08.2011-09:00:00,10,08,2011,09,51805
10.08.2011-12:00:00,10,08,2011,12,51060
10.08.2011-15:00:00,10,08,2011,15,50574
10.08.2011-18:00:00,10,08,2011,18,50397
10.08.2011-21:00:00,10,08,2011,21,50207
10.09.2011-00:00:00,10,09,2011,00,49760
10.09.2011-03:00:00,10,09,2011,03,49314
10.09.2011-06:00:00,10,09,2011,06,48861
10.09.2011-09:00:00,10,09,2011,09,47830
10.09.2011-12:00:00,10,09,2011,12,46722
10.09.2011-15:00:00,10,09,2011,15,46177
10.09.2011-18:00:00,10,09,2011,18,45993
10.09.2011-21:00:00,10,09,2011,21,45792
10.10.2011-00:00:00,10,10,2011,00,45450
10.10.2011-03:00:00,10,10,2011,03,45011
10.10.2011-06:00:00,10,10,2011,06,44404
10.10.2011-09:00:00,10,10,2011,09,43536
10.10.2011-12:00:00,10,10,2011,12,42604
10.10.2011-15:00:00,10,10,2011,15,41978
10.10.2011-18:00:00,10,10,2011,18,41723
10.10.2011-21:00:00,10,10,2011,21,41463
10.11.2011-00:00:00,10,11,2011,00,42801
10.11.2011-03:00:00,10,11,2011,03,44520
10.11.2011-06:00:00,10,11,2011,06,45908
10.11.2011-09:00:00,10,11,2011,09,46877
10.11.2011-12:00:00,10,11,2011,12,47786
10.11.2011-15:00:00,10,11,2011,15,48824
10.11.2011-18:00:00,10,11,2011,18,50123
10.11.2011-21:00:00,10,11,2011,21,51547
10.12.2011-00:00:00,10,12,2011,00,53710
10.12.2011-03:00:00,10,12,2011,03,55646
