TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,350.49
10.01.2011-03:00:00,10,01,2011,03,355.64
10.01.2011-06:00:00,10,01,2011,06,360.81
10.01.2011-09:00:00,10,01,2011,09,365.27
10.01.2011-12:00:00,10,01,2011,12,370.9
10.01.2011-15:00:00,10,01,2011,15,377.33
10.01.2011-18:00:00,10,01,2011,18,384.34
10.01.2011-21:00:00,10,01,2011,21,391.82
10.02.2011-00:00:00,10,02,2011,00,399.94
10.02.2011-03:00:00,10,02,2011,03,407.42
10.02.2011-06:00:00,10,02,2011,06,437.81
10.02.2011-09:00:00,10,02,2011,09,472.84
10.02.2011-12:00:00,10,02,2011,12,478.88
10.02.2011-15:00:00,10,02,2011,15,554.89
10.02.2011-18:00:00,10,02,2011,18,567.91
10.02.2011-21:00:00,10,02,2011,21,579.37
10.03.2011-00:00:00,10,03,2011,00,594.53
10.03.2011-03:00:00,10,03,2011,03,596.88
10.03.2011-06:00:00,10,03,2011,06,607.78
10.03.2011-09:00:00,10,03,2011,09,626.03
10.03.2011-12:00:00,10,03,2011,12,623.37
10.03.2011-15:00:00,10,03,2011,15,635
10.03.2011-18:00:00,10,03,2011,18,647.2
10.03.2011-21:00:00,10,03,2011,21,658.86
10.04.2011-00:00:00,10,04,2011,00,663.43
10.04.2011-03:00:00,10,04,2011,03,672.88
10.04.2011-06:00:00,10,04,2011,06,682.44
10.04.2011-09:00:00,10,04,2011,09,690.57
10.04.2011-12:00:00,10,04,2011,12,697.8
10.04.2011-15:00:00,10,04,2011,15,707.63
10.04.2011-18:00:00,10,04,2011,18,718.88
10.04.2011-21:00:00,10,04,2011,21,729.48
10.05.2011-00:00:00,10,05,2011,00,743.73
10.05.2011-03:00:00,10,05,2011,03,754.08
10.05.2011-06:00:00,10,05,2011,06,788.98
10.05.2011-09:00:00,10,05,2011,09,802.51
10.05.2011-12:00:00,10,05,2011,12,809.16
10.05.2011-15:00:00,10,05,2011,15,821.89
10.05.2011-18:00:00,10,05,2011,18,838.51
10.05.2011-21:00:00,10,05,2011,21,853.57
10.06.2011-00:00:00,10,06,2011,00,886.53
10.06.2011-03:00:00,10,06,2011,03,902.83
10.06.2011-06:00:00,10,06,2011,06,921.26
10.06.2011-09:00:00,10,06,2011,09,942.74
10.06.2011-12:00:00,10,06,2011,12,966.03
10.06.2011-15:00:00,10,06,2011,15,993.13
10.06.2011-18:00:00,10,06,2011,18,1027.3
10.06.2011-21:00:00,10,06,2011,21,1064.5
10.07.2011-00:00:00,10,07,2011,00,1065.2
10.07.2011-03:00:00,10,07,2011,03,1093.5
10.07.2011-06:00:00,10,07,2011,06,1121.8
10.07.2011-09:00:00,10,07,2011,09,1142.8
10.07.2011-12:00:00,10,07,2011,12,1158.5
10.07.2011-15:00:00,10,07,2011,15,1203.6
10.07.2011-18:00:00,10,07,2011,18,1239
10.07.2011-21:00:00,10,07,2011,21,1264.4
10.08.2011-00:00:00,10,08,2011,00,1290.4
10.08.2011-03:00:00,10,08,2011,03,1314
10.08.2011-06:00:00,10,08,2011,06,1336.7
10.08.2011-09:00:00,10,08,2011,09,1343
10.08.2011-12:00:00,10,08,2011,12,1373.1
10.08.2011-15:00:00,10,08,2011,15,1413.6
10.08.2011-18:00:00,10,08,2011,18,1442.3
10.08.2011-21:00:00,10,08,2011,21,1460.3
10.09.2011-00:00:00,10,09,2011,00,1476.8
10.09.2011-03:00:00,10,09,2011,03,1497.4
10.09.2011-06:00:00,10,09,2011,06,1512
10.09.2011-09:00:00,10,09,2011,09,1492.3
10.09.2011-12:00:00,10,09,2011,12,1480.9
10.09.2011-15:00:00,10,09,2011,15,1505.2
10.09.2011-18:00:00,10,09,2011,18,1528.9
10.09.2011-21:00:00,10,09,2011,21,1537.3
10.10.2011-00:00:00,10,10,2011,00,1541.4
10.10.2011-03:00:00,10,10,2011,03,1546.7
10.10.2011-06:00:00,10,10,2011,06,1549.8
10.10.2011-09:00:00,10,10,2011,09,1522.7
10.10.2011-12:00:00,10,10,2011,12,1508.7
10.10.2011-15:00:00,10,10,2011,15,1517.1
10.10.2011-18:00:00,10,10,2011,18,1524.5
10.10.2011-21:00:00,10,10,2011,21,1519.2
10.11.2011-00:00:00,10,11,2011,00,1617.5
10.11.2011-03:00:00,10,11,2011,03,1636.7
10.11.2011-06:00:00,10,11,2011,06,1651.9
10.11.2011-09:00:00,10,11,2011,09,1675
10.11.2011-12:00:00,10,11,2011,12,1679.4
10.11.2011-15:00:00,10,11,2011,15,1725.6
10.11.2011-18:00:00,10,11,2011,18,1774.5
10.11.2011-21:00:00,10,11,2011,21,1805.2
10.12.2011-00:00:00,10,12,2011,00,1811.3
10.12.2011-03:00:00,10,12,2011,03,1782.4
10.12.2011-06:00:00,10,12,2011,06,1818.8
10.12.2011-09:00:00,10,12,2011,09,2035.6
10.12.2011-12:00:00,10,12,2011,12,2230.9
10.12.2011-15:00:00,10,12,2011,15,2354.1
10.12.2011-18:00:00,10,12,2011,18,2448.9
10.12.2011-21:00:00,10,12,2011,21,2464.1
10.13.2011-00:00:00,10,13,2011,00,2481.9
10.13.2011-03:00:00,10,13,2011,03,2610
10.13.2011-06:00:00,10,13,2011,06,2682.5
10.13.2011-09:00:00,10,13,2011,09,2836.1
10.13.2011-12:00:00,10,13,2011,12,2977.7
10.13.2011-15:00:00,10,13,2011,15,3000.2
10.13.2011-18:00:00,10,13,2011,18,3105.2
10.13.2011-21:00:00,10,13,2011,21,3121.7
10.14.2011-00:00:00,10,14,2011,00,3199.4
10.14.2011-03:00:00,10,14,2011,03,3196.4
10.14.2011-06:00:00,10,14,2011,06,3251.3
10.14.2011-09:00:00,10,14,2011,09,3323.9
10.14.2011-12:00:00,10,14,2011,12,3364.9
10.14.2011-15:00:00,10,14,2011,15,3371.8
10.14.2011-18:00:00,10,14,2011,18,3420
10.14.2011-21:00:00,10,14,2011,21,3463.3
10.15.2011-00:00:00,10,15,2011,00,3481.8
10.15.2011-03:00:00,10,15,2011,03,3465.2
10.15.2011-06:00:00,10,15,2011,06,3465.7
10.15.2011-09:00:00,10,15,2011,09,3450.4
10.15.2011-12:00:00,10,15,2011,12,3455.7
10.15.2011-15:00:00,10,15,2011,15,3485
10.15.2011-18:00:00,10,15,2011,18,3456.4
10.15.2011-21:00:00,10,15,2011,21,3449.7
10.16.2011-00:00:00,10,16,2011,00,3436.2
10.16.2011-03:00:00,10,16,2011,03,3424.2
10.16.2011-06:00:00,10,16,2011,06,3404.1
10.16.2011-09:00:00,10,16,2011,09,3366.7
10.16.2011-12:00:00,10,16,2011,12,3405.2
10.16.2011-15:00:00,10,16,2011,15,3374.4
10.16.2011-18:00:00,10,16,2011,18,3347.1
10.16.2011-21:00:00,10,16,2011,21,3304.3
10.17.2011-00:00:00,10,17,2011,00,3279.7
10.17.2011-03:00:00,10,17,2011,03,3260.5
10.17.2011-06:00:00,10,17,2011,06,3259.6
10.17.2011-09:00:00,10,17,2011,09,3208
10.17.2011-12:00:00,10,17,2011,12,3257.6
10.17.2011-15:00:00,10,17,2011,15,3213.1
10.17.2011-18:00:00,10,17,2011,18,3147.8
10.17.2011-21:00:00,10,17,2011,21,3114.6
10.18.2011-00:00:00,10,18,2011,00,3091.2
10.18.2011-03:00:00,10,18,2011,03,3076
10.18.2011-06:00:00,10,18,2011,06,3051.9
10.18.2011-09:00:00,10,18,2011,09,2983.7
10.18.2011-12:00:00,10,18,2011,12,3049.3
10.18.2011-15:00:00,10,18,2011,15,3037
10.18.2011-18:00:00,10,18,2011,18,2954.1
10.18.2011-21:00:00,10,18,2011,21,2909.8
10.19.2011-00:00:00,10,19,2011,00,2881.7
10.19.2011-03:00:00,10,19,2011,03,2856.7
10.19.2011-06:00:00,10,19,2011,06,2831.2
10.19.2011-09:00:00,10,19,2011,09,2835.7
10.19.2011-12:00:00,10,19,2011,12,2787.5
10.19.2011-15:00:00,10,19,2011,15,2777.2
10.19.2011-18:00:00,10,19,2011,18,2750.2
10.19.2011-21:00:00,10,19,2011,21,2721.5
10.20.2011-00:00:00,10,20,2011,00,2688.2
10.20.2011-03:00:00,10,20,2011,03,2660.4
10.20.2011-06:00:00,10,20,2011,06,2634.7
10.20.2011-09:00:00,10,20,2011,09,2559.8
10.20.2011-12:00:00,10,20,2011,12,2549.3
10.20.2011-15:00:00,10,20,2011,15,2540.9
10.20.2011-18:00:00,10,20,2011,18,2521
10.20.2011-21:00:00,10,20,2011,21,2493.1
10.21.2011-00:00:00,10,21,2011,00,2472.1
10.21.2011-03:00:00,10,21,2011,03,2451.5
10.21.2011-06:00:00,10,21,2011,06,2423.4
10.21.2011-09:00:00,10,21,2011,09,2348.2
10.21.2011-12:00:00,10,21,2011,12,2340.6
10.21.2011-15:00:00,10,21,2011,15,2325
10.21.2011-18:00:00,10,21,2011,18,2310.8
10.21.2011-21:00:00,10,21,2011,21,2286.8
10.22.2011-00:00:00,10,22,2011,00,2301.3
10.22.2011-03:00:00,10,22,2011,03,2261.4
10.22.2011-06:00:00,10,22,2011,06,2235.7
10.22.2011-09:00:00,10,22,2011,09,2258.7
10.22.2011-12:00:00,10,22,2011,12,2277.3
10.22.2011-15:00:00,10,22,2011,15,2243.7
10.22.2011-18:00:00,10,22,2011,18,2222.3
10.22.2011-21:00:00,10,22,2011,21,2202.8
10.23.2011-00:00:00,10,23,2011,00,2249.2
10.23.2011-03:00:00,10,23,2011,03,2214.7
10.23.2011-06:00:00,10,23,2011,06,2223.5
10.23.2011-09:00:00,10,23,2011,09,2307.8
10.23.2011-12:00:00,10,23,2011,12,2349.6
10.23.2011-15:00:00,10,23,2011,15,2349.2
10.23.2011-18:00:00,10,23,2011,18,2365.1
10.23.2011-21:00:00,10,23,2011,21,2362.8
10.24.2011-00:00:00,10,24,2011,00,2314.7
10.24.2011-03:00:00,10,24,2011,03,2342.4
10.24.2011-06:00:00,10,24,2011,06,2372.5
10.24.2011-09:00:00,10,24,2011,09,2373.5
10.24.2011-12:00:00,10,24,2011,12,2412.6
10.24.2011-15:00:00,10,24,2011,15,2406.1
10.24.2011-18:00:00,10,24,2011,18,2419.5
10.24.2011-21:00:00,10,24,2011,21,2434.7
10.25.2011-00:00:00,10,25,2011,00,2439.2
10.25.2011-03:00:00,10,25,2011,03,2448.1
10.25.2011-06:00:00,10,25,2011,06,2452.4
10.25.2011-09:00:00,10,25,2011,09,2441.6
10.25.2011-12:00:00,10,25,2011,12,2423.2
10.25.2011-15:00:00,10,25,2011,15,2442.3
10.25.2011-18:00:00,10,25,2011,18,2449.9
10.25.2011-21:00:00,10,25,2011,21,2446.3
10.26.2011-00:00:00,10,26,2011,00,2446.4
10.26.2011-03:00:00,10,26,2011,03,2443.7
10.26.2011-06:00:00,10,26,2011,06,2436.3
10.26.2011-09:00:00,10,26,2011,09,2394.9
10.26.2011-12:00:00,10,26,2011,12,2368.5
10.26.2011-15:00:00,10,26,2011,15,2389.7
10.26.2011-18:00:00,10,26,2011,18,2391
10.26.2011-21:00:00,10,26,2011,21,2379.1
10.27.2011-00:00:00,10,27,2011,00,2366.1
10.27.2011-03:00:00,10,27,2011,03,2352.3
10.27.2011-06:00:00,10,27,2011,06,2336
10.27.2011-09:00:00,10,27,2011,09,2308.3
10.27.2011-12:00:00,10,27,2011,12,2277
10.27.2011-15:00:00,10,27,2011,15,2285.7
10.27.2011-18:00:00,10,27,2011,18,2274.2
10.27.2011-21:00:00,10,27,2011,21,2257.8
10.28.2011-00:00:00,10,28,2011,00,2240.6
10.28.2011-03:00:00,10,28,2011,03,2223.6
10.28.2011-06:00:00,10,28,2011,06,2207.5
10.28.2011-09:00:00,10,28,2011,09,2157.4
10.28.2011-12:00:00,10,28,2011,12,2125.3
10.28.2011-15:00:00,10,28,2011,15,2135.5
10.28.2011-18:00:00,10,28,2011,18,2126.7
10.28.2011-21:00:00,10,28,2011,21,2106.7
