TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.4
10.01.2011-03:00:00,10,01,2011,03,1336.7
10.01.2011-06:00:00,10,01,2011,06,1324.3
10.01.2011-09:00:00,10,01,2011,09,1399.5
10.01.2011-12:00:00,10,01,2011,12,1391.3
10.01.2011-15:00:00,10,01,2011,15,1423.4
10.01.2011-18:00:00,10,01,2011,18,1426.1
10.01.2011-21:00:00,10,01,2011,21,1403.9
10.02.2011-00:00:00,10,02,2011,00,1436.2
10.02.2011-03:00:00,10,02,2011,03,1466.5
10.02.2011-06:00:00,10,02,2011,06,1511.2
10.02.2011-09:00:00,10,02,2011,09,1592.9
10.02.2011-12:00:00,10,02,2011,12,1598.7
10.02.2011-15:00:00,10,02,2011,15,1582.4
10.02.2011-18:00:00,10,02,2011,18,1606.3
10.02.2011-21:00:00,10,02,2011,21,1625.6
10.03.2011-00:00:00,10,03,2011,00,1696.7
10.03.2011-03:00:00,10,03,2011,03,1665.5
10.03.2011-06:00:00,10,03,2011,06,1737.4
10.03.2011-09:00:00,10,03,2011,09,1843.8
10.03.2011-12:00:00,10,03,2011,12,1920
10.03.2011-15:00:00,10,03,2011,15,2013.3
10.03.2011-18:00:00,10,03,2011,18,2071
10.03.2011-21:00:00,10,03,2011,21,2116.1
10.04.2011-00:00:00,10,04,2011,00,2169.3
10.04.2011-03:00:00,10,04,2011,03,2214.5
10.04.2011-06:00:00,10,04,2011,06,2263.8
10.04.2011-09:00:00,10,04,2011,09,2355.3
10.04.2011-12:00:00,10,04,2011,12,2402.2
10.04.2011-15:00:00,10,04,2011,15,2421.9
10.04.2011-18:00:00,10,04,2011,18,2466.1
10.04.2011-21:00:00,10,04,2011,21,2520
10.05.2011-00:00:00,10,05,2011,00,2636.2
10.05.2011-03:00:00,10,05,2011,03,2728.3
10.05.2011-06:00:00,10,05,2011,06,2818.1
10.05.2011-09:00:00,10,05,2011,09,2920
10.05.2011-12:00:00,10,05,2011,12,3016.1
10.05.2011-15:00:00,10,05,2011,15,3126.5
10.05.2011-18:00:00,10,05,2011,18,3254.5
10.05.2011-21:00:00,10,05,2011,21,3352.5
10.06.2011-00:00:00,10,06,2011,00,3591.5
10.06.2011-03:00:00,10,06,2011,03,3763.7
10.06.2011-06:00:00,10,06,2011,06,3873.6
10.06.2011-09:00:00,10,06,2011,09,3983.4
10.06.2011-12:00:00,10,06,2011,12,4101.5
10.06.2011-15:00:00,10,06,2011,15,4206.9
10.06.2011-18:00:00,10,06,2011,18,4363.6
10.06.2011-21:00:00,10,06,2011,21,4440.5
10.07.2011-00:00:00,10,07,2011,00,4148.2
10.07.2011-03:00:00,10,07,2011,03,3977.6
10.07.2011-06:00:00,10,07,2011,06,3889.1
10.07.2011-09:00:00,10,07,2011,09,3784
10.07.2011-12:00:00,10,07,2011,12,3691.8
10.07.2011-15:00:00,10,07,2011,15,3714.1
10.07.2011-18:00:00,10,07,2011,18,3654.9
10.07.2011-21:00:00,10,07,2011,21,3593.2
10.08.2011-00:00:00,10,08,2011,00,3603.3
