TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.938
10.01.2011-03:00:00,10,01,2011,03,6.9443
10.01.2011-06:00:00,10,01,2011,06,6.936
10.01.2011-09:00:00,10,01,2011,09,6.9245
10.01.2011-12:00:00,10,01,2011,12,6.9111
10.01.2011-15:00:00,10,01,2011,15,6.8979
10.01.2011-18:00:00,10,01,2011,18,6.8884
10.01.2011-21:00:00,10,01,2011,21,6.8781
10.02.2011-00:00:00,10,02,2011,00,6.8978
10.02.2011-03:00:00,10,02,2011,03,6.8856
10.02.2011-06:00:00,10,02,2011,06,6.8737
10.02.2011-09:00:00,10,02,2011,09,6.8622
10.02.2011-12:00:00,10,02,2011,12,6.8512
10.02.2011-15:00:00,10,02,2011,15,6.8414
10.02.2011-18:00:00,10,02,2011,18,6.8299
10.02.2011-21:00:00,10,02,2011,21,6.8202
10.03.2011-00:00:00,10,03,2011,00,6.8899
10.03.2011-03:00:00,10,03,2011,03,6.8838
10.03.2011-06:00:00,10,03,2011,06,6.8825
10.03.2011-09:00:00,10,03,2011,09,6.8666
10.03.2011-12:00:00,10,03,2011,12,6.8606
10.03.2011-15:00:00,10,03,2011,15,6.8495
10.03.2011-18:00:00,10,03,2011,18,6.8421
10.03.2011-21:00:00,10,03,2011,21,6.8357
10.04.2011-00:00:00,10,04,2011,00,6.7926
10.04.2011-03:00:00,10,04,2011,03,6.7853
10.04.2011-06:00:00,10,04,2011,06,6.7795
10.04.2011-09:00:00,10,04,2011,09,6.7751
10.04.2011-12:00:00,10,04,2011,12,6.7719
10.04.2011-15:00:00,10,04,2011,15,6.766
10.04.2011-18:00:00,10,04,2011,18,6.764
10.04.2011-21:00:00,10,04,2011,21,6.7607
10.05.2011-00:00:00,10,05,2011,00,6.7338
10.05.2011-03:00:00,10,05,2011,03,6.7288
10.05.2011-06:00:00,10,05,2011,06,6.7267
10.05.2011-09:00:00,10,05,2011,09,6.7251
10.05.2011-12:00:00,10,05,2011,12,6.7259
10.05.2011-15:00:00,10,05,2011,15,6.726
10.05.2011-18:00:00,10,05,2011,18,6.7263
10.05.2011-21:00:00,10,05,2011,21,6.7254
10.06.2011-00:00:00,10,06,2011,00,7.1956
10.06.2011-03:00:00,10,06,2011,03,7.2225
10.06.2011-06:00:00,10,06,2011,06,7.2228
10.06.2011-09:00:00,10,06,2011,09,7.2257
10.06.2011-12:00:00,10,06,2011,12,7.2213
10.06.2011-15:00:00,10,06,2011,15,7.2256
10.06.2011-18:00:00,10,06,2011,18,7.2296
10.06.2011-21:00:00,10,06,2011,21,7.2346
10.07.2011-00:00:00,10,07,2011,00,6.6747
10.07.2011-03:00:00,10,07,2011,03,6.6559
10.07.2011-06:00:00,10,07,2011,06,6.6606
10.07.2011-09:00:00,10,07,2011,09,6.6621
10.07.2011-12:00:00,10,07,2011,12,6.6671
10.07.2011-15:00:00,10,07,2011,15,6.6703
10.07.2011-18:00:00,10,07,2011,18,6.6754
10.07.2011-21:00:00,10,07,2011,21,6.6743
10.08.2011-00:00:00,10,08,2011,00,6.682
10.08.2011-03:00:00,10,08,2011,03,6.6834
10.08.2011-06:00:00,10,08,2011,06,6.6862
10.08.2011-09:00:00,10,08,2011,09,6.6922
10.08.2011-12:00:00,10,08,2011,12,6.6953
10.08.2011-15:00:00,10,08,2011,15,6.7008
10.08.2011-18:00:00,10,08,2011,18,6.7078
10.08.2011-21:00:00,10,08,2011,21,6.7143
10.09.2011-00:00:00,10,09,2011,00,6.7192
10.09.2011-03:00:00,10,09,2011,03,6.7244
