TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.199
10.01.2011-03:00:00,10,01,2011,03,16.214
10.01.2011-06:00:00,10,01,2011,06,16.21
10.01.2011-09:00:00,10,01,2011,09,16.203
10.01.2011-12:00:00,10,01,2011,12,16.198
10.01.2011-15:00:00,10,01,2011,15,16.2
10.01.2011-18:00:00,10,01,2011,18,16.202
10.01.2011-21:00:00,10,01,2011,21,16.2
10.02.2011-00:00:00,10,02,2011,00,16.29
10.02.2011-03:00:00,10,02,2011,03,16.29
10.02.2011-06:00:00,10,02,2011,06,16.286
10.02.2011-09:00:00,10,02,2011,09,16.291
10.02.2011-12:00:00,10,02,2011,12,16.284
10.02.2011-15:00:00,10,02,2011,15,16.281
10.02.2011-18:00:00,10,02,2011,18,16.277
10.02.2011-21:00:00,10,02,2011,21,16.272
10.03.2011-00:00:00,10,03,2011,00,16.44
10.03.2011-03:00:00,10,03,2011,03,16.47
10.03.2011-06:00:00,10,03,2011,06,16.49
10.03.2011-09:00:00,10,03,2011,09,16.434
10.03.2011-12:00:00,10,03,2011,12,16.424
10.03.2011-15:00:00,10,03,2011,15,16.416
10.03.2011-18:00:00,10,03,2011,18,16.411
10.03.2011-21:00:00,10,03,2011,21,16.41
10.04.2011-00:00:00,10,04,2011,00,16.308
10.04.2011-03:00:00,10,04,2011,03,16.296
10.04.2011-06:00:00,10,04,2011,06,16.291
10.04.2011-09:00:00,10,04,2011,09,16.284
10.04.2011-12:00:00,10,04,2011,12,16.28
10.04.2011-15:00:00,10,04,2011,15,16.276
10.04.2011-18:00:00,10,04,2011,18,16.273
10.04.2011-21:00:00,10,04,2011,21,16.269
10.05.2011-00:00:00,10,05,2011,00,16.236
10.05.2011-03:00:00,10,05,2011,03,16.23
10.05.2011-06:00:00,10,05,2011,06,16.226
10.05.2011-09:00:00,10,05,2011,09,16.223
10.05.2011-12:00:00,10,05,2011,12,16.22
10.05.2011-15:00:00,10,05,2011,15,16.219
10.05.2011-18:00:00,10,05,2011,18,16.214
10.05.2011-21:00:00,10,05,2011,21,16.209
10.06.2011-00:00:00,10,06,2011,00,17.239
10.06.2011-03:00:00,10,06,2011,03,17.327
10.06.2011-06:00:00,10,06,2011,06,17.337
