TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,274.35
10.01.2011-03:00:00,10,01,2011,03,279.86
10.01.2011-06:00:00,10,01,2011,06,285.13
10.01.2011-09:00:00,10,01,2011,09,290.33
10.01.2011-12:00:00,10,01,2011,12,295.24
10.01.2011-15:00:00,10,01,2011,15,299.88
10.01.2011-18:00:00,10,01,2011,18,304.4
10.01.2011-21:00:00,10,01,2011,21,308.73
10.02.2011-00:00:00,10,02,2011,00,313.71
10.02.2011-03:00:00,10,02,2011,03,318.31
10.02.2011-06:00:00,10,02,2011,06,322.84
10.02.2011-09:00:00,10,02,2011,09,327.35
10.02.2011-12:00:00,10,02,2011,12,331.76
10.02.2011-15:00:00,10,02,2011,15,336.18
10.02.2011-18:00:00,10,02,2011,18,340.82
10.02.2011-21:00:00,10,02,2011,21,345.62
10.03.2011-00:00:00,10,03,2011,00,354.68
10.03.2011-03:00:00,10,03,2011,03,361.3
10.03.2011-06:00:00,10,03,2011,06,367.44
10.03.2011-09:00:00,10,03,2011,09,373.5
10.03.2011-12:00:00,10,03,2011,12,379.44
10.03.2011-15:00:00,10,03,2011,15,385.29
10.03.2011-18:00:00,10,03,2011,18,391.24
10.03.2011-21:00:00,10,03,2011,21,397.28
10.04.2011-00:00:00,10,04,2011,00,402.07
10.04.2011-03:00:00,10,04,2011,03,408.05
10.04.2011-06:00:00,10,04,2011,06,414.26
10.04.2011-09:00:00,10,04,2011,09,420.24
10.04.2011-12:00:00,10,04,2011,12,425.81
10.04.2011-15:00:00,10,04,2011,15,430.99
10.04.2011-18:00:00,10,04,2011,18,436.02
10.04.2011-21:00:00,10,04,2011,21,441.07
10.05.2011-00:00:00,10,05,2011,00,444.25
10.05.2011-03:00:00,10,05,2011,03,448.57
10.05.2011-06:00:00,10,05,2011,06,452.95
10.05.2011-09:00:00,10,05,2011,09,457.09
10.05.2011-12:00:00,10,05,2011,12,461.07
10.05.2011-15:00:00,10,05,2011,15,464.96
10.05.2011-18:00:00,10,05,2011,18,468.96
10.05.2011-21:00:00,10,05,2011,21,473.21
10.06.2011-00:00:00,10,06,2011,00,492.31
10.06.2011-03:00:00,10,06,2011,03,503.23
10.06.2011-06:00:00,10,06,2011,06,512.94
10.06.2011-09:00:00,10,06,2011,09,522.67
10.06.2011-12:00:00,10,06,2011,12,531.67
10.06.2011-15:00:00,10,06,2011,15,539.79
10.06.2011-18:00:00,10,06,2011,18,547.42
10.06.2011-21:00:00,10,06,2011,21,555.02
10.07.2011-00:00:00,10,07,2011,00,544.96
10.07.2011-03:00:00,10,07,2011,03,545.29
10.07.2011-06:00:00,10,07,2011,06,546.73
10.07.2011-09:00:00,10,07,2011,09,547.71
10.07.2011-12:00:00,10,07,2011,12,549.33
10.07.2011-15:00:00,10,07,2011,15,552.3
10.07.2011-18:00:00,10,07,2011,18,556.9
10.07.2011-21:00:00,10,07,2011,21,563.12
10.08.2011-00:00:00,10,08,2011,00,570.31
10.08.2011-03:00:00,10,08,2011,03,577.47
10.08.2011-06:00:00,10,08,2011,06,583.76
10.08.2011-09:00:00,10,08,2011,09,588.72
10.08.2011-12:00:00,10,08,2011,12,592.19
10.08.2011-15:00:00,10,08,2011,15,594.42
10.08.2011-18:00:00,10,08,2011,18,596.14
10.08.2011-21:00:00,10,08,2011,21,598.18
10.09.2011-00:00:00,10,09,2011,00,600.98
10.09.2011-03:00:00,10,09,2011,03,604.44
10.09.2011-06:00:00,10,09,2011,06,608.16
10.09.2011-09:00:00,10,09,2011,09,611.76
10.09.2011-12:00:00,10,09,2011,12,614.99
10.09.2011-15:00:00,10,09,2011,15,617.8
10.09.2011-18:00:00,10,09,2011,18,620.37
10.09.2011-21:00:00,10,09,2011,21,622.92
10.10.2011-00:00:00,10,10,2011,00,626.94
10.10.2011-03:00:00,10,10,2011,03,630.29
10.10.2011-06:00:00,10,10,2011,06,633.79
10.10.2011-09:00:00,10,10,2011,09,637.69
10.10.2011-12:00:00,10,10,2011,12,641.5
10.10.2011-15:00:00,10,10,2011,15,644.66
10.10.2011-18:00:00,10,10,2011,18,647.2
10.10.2011-21:00:00,10,10,2011,21,649.5
10.11.2011-00:00:00,10,11,2011,00,675.34
10.11.2011-03:00:00,10,11,2011,03,687.72
10.11.2011-06:00:00,10,11,2011,06,698.36
10.11.2011-09:00:00,10,11,2011,09,709.37
10.11.2011-12:00:00,10,11,2011,12,719.82
