TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,590.66
10.01.2011-03:00:00,10,01,2011,03,592.16
10.01.2011-06:00:00,10,01,2011,06,593.1
10.01.2011-09:00:00,10,01,2011,09,591.31
10.01.2011-12:00:00,10,01,2011,12,589.87
10.01.2011-15:00:00,10,01,2011,15,590.13
10.01.2011-18:00:00,10,01,2011,18,599.18
10.01.2011-21:00:00,10,01,2011,21,602.87
10.02.2011-00:00:00,10,02,2011,00,609.09
10.02.2011-03:00:00,10,02,2011,03,615.25
10.02.2011-06:00:00,10,02,2011,06,621.07
10.02.2011-09:00:00,10,02,2011,09,625.31
10.02.2011-12:00:00,10,02,2011,12,630.66
10.02.2011-15:00:00,10,02,2011,15,636.77
10.02.2011-18:00:00,10,02,2011,18,647.72
10.02.2011-21:00:00,10,02,2011,21,657.76
10.03.2011-00:00:00,10,03,2011,00,670.59
10.03.2011-03:00:00,10,03,2011,03,680.21
10.03.2011-06:00:00,10,03,2011,06,688.76
10.03.2011-09:00:00,10,03,2011,09,705.74
10.03.2011-12:00:00,10,03,2011,12,713.55
10.03.2011-15:00:00,10,03,2011,15,721.34
10.03.2011-18:00:00,10,03,2011,18,729.67
10.03.2011-21:00:00,10,03,2011,21,736.57
10.04.2011-00:00:00,10,04,2011,00,737.09
10.04.2011-03:00:00,10,04,2011,03,741.15
10.04.2011-06:00:00,10,04,2011,06,744.27
10.04.2011-09:00:00,10,04,2011,09,744.97
10.04.2011-12:00:00,10,04,2011,12,744.7
10.04.2011-15:00:00,10,04,2011,15,746.65
10.04.2011-18:00:00,10,04,2011,18,748.55
10.04.2011-21:00:00,10,04,2011,21,748.23
10.05.2011-00:00:00,10,05,2011,00,753.07
10.05.2011-03:00:00,10,05,2011,03,755.14
10.05.2011-06:00:00,10,05,2011,06,755.33
10.05.2011-09:00:00,10,05,2011,09,754.7
10.05.2011-12:00:00,10,05,2011,12,754.06
10.05.2011-15:00:00,10,05,2011,15,756.85
10.05.2011-18:00:00,10,05,2011,18,760.23
10.05.2011-21:00:00,10,05,2011,21,761.85
10.06.2011-00:00:00,10,06,2011,00,772.79
10.06.2011-03:00:00,10,06,2011,03,776.92
10.06.2011-06:00:00,10,06,2011,06,784.22
10.06.2011-09:00:00,10,06,2011,09,789.91
10.06.2011-12:00:00,10,06,2011,12,798.85
10.06.2011-15:00:00,10,06,2011,15,809.38
10.06.2011-18:00:00,10,06,2011,18,818.94
10.06.2011-21:00:00,10,06,2011,21,845.82
10.07.2011-00:00:00,10,07,2011,00,841.54
10.07.2011-03:00:00,10,07,2011,03,848.07
10.07.2011-06:00:00,10,07,2011,06,858.36
10.07.2011-09:00:00,10,07,2011,09,865.58
10.07.2011-12:00:00,10,07,2011,12,867.87
10.07.2011-15:00:00,10,07,2011,15,891.65
10.07.2011-18:00:00,10,07,2011,18,913.47
10.07.2011-21:00:00,10,07,2011,21,923.31
10.08.2011-00:00:00,10,08,2011,00,918.4
10.08.2011-03:00:00,10,08,2011,03,944.52
10.08.2011-06:00:00,10,08,2011,06,953.16
10.08.2011-09:00:00,10,08,2011,09,955.56
10.08.2011-12:00:00,10,08,2011,12,959.89
10.08.2011-15:00:00,10,08,2011,15,954.87
10.08.2011-18:00:00,10,08,2011,18,978.68
10.08.2011-21:00:00,10,08,2011,21,985.41
10.09.2011-00:00:00,10,09,2011,00,989.98
10.09.2011-03:00:00,10,09,2011,03,982.58
10.09.2011-06:00:00,10,09,2011,06,996.95
10.09.2011-09:00:00,10,09,2011,09,990.82
10.09.2011-12:00:00,10,09,2011,12,986.73
10.09.2011-15:00:00,10,09,2011,15,979.18
10.09.2011-18:00:00,10,09,2011,18,996.48
10.09.2011-21:00:00,10,09,2011,21,999.86
10.10.2011-00:00:00,10,10,2011,00,999.35
10.10.2011-03:00:00,10,10,2011,03,1009.3
10.10.2011-06:00:00,10,10,2011,06,1006.8
10.10.2011-09:00:00,10,10,2011,09,1001.3
10.10.2011-12:00:00,10,10,2011,12,1000.1
10.10.2011-15:00:00,10,10,2011,15,999.96
10.10.2011-18:00:00,10,10,2011,18,1003.7
10.10.2011-21:00:00,10,10,2011,21,1002.6
10.11.2011-00:00:00,10,11,2011,00,1024.1
10.11.2011-03:00:00,10,11,2011,03,1027.3
10.11.2011-06:00:00,10,11,2011,06,1023.8
10.11.2011-09:00:00,10,11,2011,09,1025.8
10.11.2011-12:00:00,10,11,2011,12,1031.7
10.11.2011-15:00:00,10,11,2011,15,1057.5
10.11.2011-18:00:00,10,11,2011,18,1068.9
10.11.2011-21:00:00,10,11,2011,21,1090.6
10.12.2011-00:00:00,10,12,2011,00,1139.2
10.12.2011-03:00:00,10,12,2011,03,1179.1
10.12.2011-06:00:00,10,12,2011,06,1226.9
10.12.2011-09:00:00,10,12,2011,09,1274.3
10.12.2011-12:00:00,10,12,2011,12,1335.1
10.12.2011-15:00:00,10,12,2011,15,1413.8
10.12.2011-18:00:00,10,12,2011,18,1505.4
10.12.2011-21:00:00,10,12,2011,21,1598.6
10.13.2011-00:00:00,10,13,2011,00,1624.7
10.13.2011-03:00:00,10,13,2011,03,1677.3
10.13.2011-06:00:00,10,13,2011,06,1740.3
10.13.2011-09:00:00,10,13,2011,09,1782.2
10.13.2011-12:00:00,10,13,2011,12,1837.5
10.13.2011-15:00:00,10,13,2011,15,1908.4
10.13.2011-18:00:00,10,13,2011,18,1979.5
10.13.2011-21:00:00,10,13,2011,21,2019.6
10.14.2011-00:00:00,10,14,2011,00,2069.4
10.14.2011-03:00:00,10,14,2011,03,2127.7
10.14.2011-06:00:00,10,14,2011,06,2200.3
10.14.2011-09:00:00,10,14,2011,09,2222.3
10.14.2011-12:00:00,10,14,2011,12,2264.4
10.14.2011-15:00:00,10,14,2011,15,2287.7
10.14.2011-18:00:00,10,14,2011,18,2312.7
10.14.2011-21:00:00,10,14,2011,21,2348.4
10.15.2011-00:00:00,10,15,2011,00,2376.7
10.15.2011-03:00:00,10,15,2011,03,2380.8
10.15.2011-06:00:00,10,15,2011,06,2375.9
10.15.2011-09:00:00,10,15,2011,09,2380
10.15.2011-12:00:00,10,15,2011,12,2388.6
10.15.2011-15:00:00,10,15,2011,15,2369.2
10.15.2011-18:00:00,10,15,2011,18,2361.5
10.15.2011-21:00:00,10,15,2011,21,2356.7
10.16.2011-00:00:00,10,16,2011,00,2364
10.16.2011-03:00:00,10,16,2011,03,2338
10.16.2011-06:00:00,10,16,2011,06,2325.4
10.16.2011-09:00:00,10,16,2011,09,2296.5
10.16.2011-12:00:00,10,16,2011,12,2287.9
10.16.2011-15:00:00,10,16,2011,15,2243.3
10.16.2011-18:00:00,10,16,2011,18,2250.8
10.16.2011-21:00:00,10,16,2011,21,2233
10.17.2011-00:00:00,10,17,2011,00,2203.9
10.17.2011-03:00:00,10,17,2011,03,2186.8
10.17.2011-06:00:00,10,17,2011,06,2174.6
10.17.2011-09:00:00,10,17,2011,09,2131
10.17.2011-12:00:00,10,17,2011,12,2128
10.17.2011-15:00:00,10,17,2011,15,2079
10.17.2011-18:00:00,10,17,2011,18,2097.7
10.17.2011-21:00:00,10,17,2011,21,2057.8
10.18.2011-00:00:00,10,18,2011,00,2052.2
10.18.2011-03:00:00,10,18,2011,03,2023.9
10.18.2011-06:00:00,10,18,2011,06,2008.9
10.18.2011-09:00:00,10,18,2011,09,1996.6
10.18.2011-12:00:00,10,18,2011,12,1952.3
10.18.2011-15:00:00,10,18,2011,15,1927.9
10.18.2011-18:00:00,10,18,2011,18,1921.4
10.18.2011-21:00:00,10,18,2011,21,1903.8
10.19.2011-00:00:00,10,19,2011,00,1890.1
10.19.2011-03:00:00,10,19,2011,03,1870.3
10.19.2011-06:00:00,10,19,2011,06,1851.5
10.19.2011-09:00:00,10,19,2011,09,1834.1
10.19.2011-12:00:00,10,19,2011,12,1811.2
10.19.2011-15:00:00,10,19,2011,15,1779.2
10.19.2011-18:00:00,10,19,2011,18,1768.8
10.19.2011-21:00:00,10,19,2011,21,1753.4
10.20.2011-00:00:00,10,20,2011,00,1735.2
10.20.2011-03:00:00,10,20,2011,03,1702.7
10.20.2011-06:00:00,10,20,2011,06,1685.9
10.20.2011-09:00:00,10,20,2011,09,1660.9
10.20.2011-12:00:00,10,20,2011,12,1623.8
10.20.2011-15:00:00,10,20,2011,15,1622
10.20.2011-18:00:00,10,20,2011,18,1603.8
10.20.2011-21:00:00,10,20,2011,21,1592.2
10.21.2011-00:00:00,10,21,2011,00,1583
10.21.2011-03:00:00,10,21,2011,03,1570.3
10.21.2011-06:00:00,10,21,2011,06,1557.7
10.21.2011-09:00:00,10,21,2011,09,1536.6
10.21.2011-12:00:00,10,21,2011,12,1514.8
10.21.2011-15:00:00,10,21,2011,15,1497
10.21.2011-18:00:00,10,21,2011,18,1494.4
10.21.2011-21:00:00,10,21,2011,21,1482.1
10.22.2011-00:00:00,10,22,2011,00,1471.8
10.22.2011-03:00:00,10,22,2011,03,1460.2
10.22.2011-06:00:00,10,22,2011,06,1448.1
10.22.2011-09:00:00,10,22,2011,09,1433.1
10.22.2011-12:00:00,10,22,2011,12,1415.9
10.22.2011-15:00:00,10,22,2011,15,1404.3
10.22.2011-18:00:00,10,22,2011,18,1394.7
10.22.2011-21:00:00,10,22,2011,21,1382.3
10.23.2011-00:00:00,10,23,2011,00,1387.4
10.23.2011-03:00:00,10,23,2011,03,1381.1
10.23.2011-06:00:00,10,23,2011,06,1373.7
10.23.2011-09:00:00,10,23,2011,09,1366.3
10.23.2011-12:00:00,10,23,2011,12,1360.8
10.23.2011-15:00:00,10,23,2011,15,1362
10.23.2011-18:00:00,10,23,2011,18,1367.3
10.23.2011-21:00:00,10,23,2011,21,1371.6
10.24.2011-00:00:00,10,24,2011,00,1353.8
