TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.75
10.01.2011-03:00:00,10,01,2011,03,18.747
10.01.2011-06:00:00,10,01,2011,06,18.755
10.01.2011-09:00:00,10,01,2011,09,18.787
10.01.2011-12:00:00,10,01,2011,12,18.779
10.01.2011-15:00:00,10,01,2011,15,18.69
10.01.2011-18:00:00,10,01,2011,18,18.709
10.01.2011-21:00:00,10,01,2011,21,18.733
10.02.2011-00:00:00,10,02,2011,00,18.865
10.02.2011-03:00:00,10,02,2011,03,18.853
10.02.2011-06:00:00,10,02,2011,06,18.837
10.02.2011-09:00:00,10,02,2011,09,18.823
10.02.2011-12:00:00,10,02,2011,12,18.816
10.02.2011-15:00:00,10,02,2011,15,18.762
10.02.2011-18:00:00,10,02,2011,18,18.788
10.02.2011-21:00:00,10,02,2011,21,18.777
10.03.2011-00:00:00,10,03,2011,00,19.043
10.03.2011-03:00:00,10,03,2011,03,19.044
10.03.2011-06:00:00,10,03,2011,06,19.031
10.03.2011-09:00:00,10,03,2011,09,19.013
10.03.2011-12:00:00,10,03,2011,12,18.997
10.03.2011-15:00:00,10,03,2011,15,18.978
10.03.2011-18:00:00,10,03,2011,18,18.966
10.03.2011-21:00:00,10,03,2011,21,18.951
10.04.2011-00:00:00,10,04,2011,00,18.789
10.04.2011-03:00:00,10,04,2011,03,18.766
10.04.2011-06:00:00,10,04,2011,06,18.75
10.04.2011-09:00:00,10,04,2011,09,18.734
10.04.2011-12:00:00,10,04,2011,12,18.721
10.04.2011-15:00:00,10,04,2011,15,18.707
10.04.2011-18:00:00,10,04,2011,18,18.693
10.04.2011-21:00:00,10,04,2011,21,18.681
10.05.2011-00:00:00,10,05,2011,00,18.617
10.05.2011-03:00:00,10,05,2011,03,18.6
10.05.2011-06:00:00,10,05,2011,06,18.587
10.05.2011-09:00:00,10,05,2011,09,18.574
10.05.2011-12:00:00,10,05,2011,12,18.563
10.05.2011-15:00:00,10,05,2011,15,18.55
10.05.2011-18:00:00,10,05,2011,18,18.538
10.05.2011-21:00:00,10,05,2011,21,18.525
10.06.2011-00:00:00,10,06,2011,00,19.641
10.06.2011-03:00:00,10,06,2011,03,19.699
10.06.2011-06:00:00,10,06,2011,06,19.687
10.06.2011-09:00:00,10,06,2011,09,19.673
10.06.2011-12:00:00,10,06,2011,12,19.661
10.06.2011-15:00:00,10,06,2011,15,19.649
10.06.2011-18:00:00,10,06,2011,18,19.639
10.06.2011-21:00:00,10,06,2011,21,19.631
10.07.2011-00:00:00,10,07,2011,00,18.166
10.07.2011-03:00:00,10,07,2011,03,18.071
10.07.2011-06:00:00,10,07,2011,06,18.07
10.07.2011-09:00:00,10,07,2011,09,18.073
10.07.2011-12:00:00,10,07,2011,12,18.076
10.07.2011-15:00:00,10,07,2011,15,18.078
10.07.2011-18:00:00,10,07,2011,18,18.082
10.07.2011-21:00:00,10,07,2011,21,18.087
10.08.2011-00:00:00,10,08,2011,00,18.09
10.08.2011-03:00:00,10,08,2011,03,18.097
10.08.2011-06:00:00,10,08,2011,06,18.102
10.08.2011-09:00:00,10,08,2011,09,18.107
