TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3523.8
10.01.2011-03:00:00,10,01,2011,03,3513.5
10.01.2011-06:00:00,10,01,2011,06,3464.9
10.01.2011-09:00:00,10,01,2011,09,3466.2
10.01.2011-12:00:00,10,01,2011,12,3501.9
10.01.2011-15:00:00,10,01,2011,15,3509.2
10.01.2011-18:00:00,10,01,2011,18,3596
10.01.2011-21:00:00,10,01,2011,21,3636.1
10.02.2011-00:00:00,10,02,2011,00,3652.4
10.02.2011-03:00:00,10,02,2011,03,3655.3
10.02.2011-06:00:00,10,02,2011,06,3616.1
10.02.2011-09:00:00,10,02,2011,09,3625.3
10.02.2011-12:00:00,10,02,2011,12,3649.8
10.02.2011-15:00:00,10,02,2011,15,3633.8
10.02.2011-18:00:00,10,02,2011,18,3654
10.02.2011-21:00:00,10,02,2011,21,3648.6
10.03.2011-00:00:00,10,03,2011,00,3696.1
10.03.2011-03:00:00,10,03,2011,03,3693.1
10.03.2011-06:00:00,10,03,2011,06,3675.8
10.03.2011-09:00:00,10,03,2011,09,3702.9
10.03.2011-12:00:00,10,03,2011,12,3776.6
10.03.2011-15:00:00,10,03,2011,15,3856.2
10.03.2011-18:00:00,10,03,2011,18,3839.3
10.03.2011-21:00:00,10,03,2011,21,3905.4
10.04.2011-00:00:00,10,04,2011,00,3848.1
10.04.2011-03:00:00,10,04,2011,03,3916.9
10.04.2011-06:00:00,10,04,2011,06,3891.5
10.04.2011-09:00:00,10,04,2011,09,4088.1
10.04.2011-12:00:00,10,04,2011,12,4189.9
10.04.2011-15:00:00,10,04,2011,15,4300.8
10.04.2011-18:00:00,10,04,2011,18,4368.8
10.04.2011-21:00:00,10,04,2011,21,4488.7
10.05.2011-00:00:00,10,05,2011,00,4664.8
10.05.2011-03:00:00,10,05,2011,03,4707
10.05.2011-06:00:00,10,05,2011,06,4809.7
10.05.2011-09:00:00,10,05,2011,09,5005
10.05.2011-12:00:00,10,05,2011,12,5239.6
10.05.2011-15:00:00,10,05,2011,15,5370.1
10.05.2011-18:00:00,10,05,2011,18,5355.8
10.05.2011-21:00:00,10,05,2011,21,5517.6
10.06.2011-00:00:00,10,06,2011,00,5803.3
10.06.2011-03:00:00,10,06,2011,03,6017.6
10.06.2011-06:00:00,10,06,2011,06,6142.7
10.06.2011-09:00:00,10,06,2011,09,6375.5
10.06.2011-12:00:00,10,06,2011,12,6925.2
10.06.2011-15:00:00,10,06,2011,15,7086.1
10.06.2011-18:00:00,10,06,2011,18,7433.1
10.06.2011-21:00:00,10,06,2011,21,7537.3
10.07.2011-00:00:00,10,07,2011,00,7285.1
10.07.2011-03:00:00,10,07,2011,03,7365.1
10.07.2011-06:00:00,10,07,2011,06,7398.6
10.07.2011-09:00:00,10,07,2011,09,7475.3
10.07.2011-12:00:00,10,07,2011,12,7411
10.07.2011-15:00:00,10,07,2011,15,7318.5
10.07.2011-18:00:00,10,07,2011,18,7340.2
10.07.2011-21:00:00,10,07,2011,21,7455.2
10.08.2011-00:00:00,10,08,2011,00,7144.1
10.08.2011-03:00:00,10,08,2011,03,7212.8
10.08.2011-06:00:00,10,08,2011,06,6945.3
10.08.2011-09:00:00,10,08,2011,09,6682.3
10.08.2011-12:00:00,10,08,2011,12,6604
10.08.2011-15:00:00,10,08,2011,15,6599.5
10.08.2011-18:00:00,10,08,2011,18,6481.1
10.08.2011-21:00:00,10,08,2011,21,6295.2
10.09.2011-00:00:00,10,09,2011,00,6274.4
10.09.2011-03:00:00,10,09,2011,03,6056.2
10.09.2011-06:00:00,10,09,2011,06,5957
10.09.2011-09:00:00,10,09,2011,09,5705.9
10.09.2011-12:00:00,10,09,2011,12,5512.5
10.09.2011-15:00:00,10,09,2011,15,5626.9
10.09.2011-18:00:00,10,09,2011,18,5603.6
10.09.2011-21:00:00,10,09,2011,21,5456.8
10.10.2011-00:00:00,10,10,2011,00,5353
10.10.2011-03:00:00,10,10,2011,03,5283.3
10.10.2011-06:00:00,10,10,2011,06,5118.2
10.10.2011-09:00:00,10,10,2011,09,4929.3
10.10.2011-12:00:00,10,10,2011,12,4856.3
10.10.2011-15:00:00,10,10,2011,15,4826.7
10.10.2011-18:00:00,10,10,2011,18,4787.7
10.10.2011-21:00:00,10,10,2011,21,4683.3
10.11.2011-00:00:00,10,11,2011,00,5485.8
10.11.2011-03:00:00,10,11,2011,03,5599.6
10.11.2011-06:00:00,10,11,2011,06,5630.2
10.11.2011-09:00:00,10,11,2011,09,5773
10.11.2011-12:00:00,10,11,2011,12,5874.4
10.11.2011-15:00:00,10,11,2011,15,6038.2
10.11.2011-18:00:00,10,11,2011,18,6233.2
10.11.2011-21:00:00,10,11,2011,21,6175
10.12.2011-00:00:00,10,12,2011,00,6770.7
10.12.2011-03:00:00,10,12,2011,03,6877.5
10.12.2011-06:00:00,10,12,2011,06,7258.8
10.12.2011-09:00:00,10,12,2011,09,8013.7
10.12.2011-12:00:00,10,12,2011,12,8881.7
10.12.2011-15:00:00,10,12,2011,15,9657.9
10.12.2011-18:00:00,10,12,2011,18,9883.4
10.12.2011-21:00:00,10,12,2011,21,10599
10.13.2011-00:00:00,10,13,2011,00,9263.7
10.13.2011-03:00:00,10,13,2011,03,9803.1
10.13.2011-06:00:00,10,13,2011,06,9658.6
10.13.2011-09:00:00,10,13,2011,09,9913.8
10.13.2011-12:00:00,10,13,2011,12,10161
10.13.2011-15:00:00,10,13,2011,15,10095
10.13.2011-18:00:00,10,13,2011,18,10473
10.13.2011-21:00:00,10,13,2011,21,10423
10.14.2011-00:00:00,10,14,2011,00,10209
10.14.2011-03:00:00,10,14,2011,03,10418
10.14.2011-06:00:00,10,14,2011,06,10259
10.14.2011-09:00:00,10,14,2011,09,9961.5
10.14.2011-12:00:00,10,14,2011,12,9926
10.14.2011-15:00:00,10,14,2011,15,9630
10.14.2011-18:00:00,10,14,2011,18,9534.5
10.14.2011-21:00:00,10,14,2011,21,9514.2
10.15.2011-00:00:00,10,15,2011,00,9407.1
10.15.2011-03:00:00,10,15,2011,03,9241.7
10.15.2011-06:00:00,10,15,2011,06,9072.5
10.15.2011-09:00:00,10,15,2011,09,8864.5
10.15.2011-12:00:00,10,15,2011,12,8819.7
10.15.2011-15:00:00,10,15,2011,15,8564.7
10.15.2011-18:00:00,10,15,2011,18,8550.1
10.15.2011-21:00:00,10,15,2011,21,8442.6
10.16.2011-00:00:00,10,16,2011,00,8345.5
10.16.2011-03:00:00,10,16,2011,03,8229.6
10.16.2011-06:00:00,10,16,2011,06,8152.7
10.16.2011-09:00:00,10,16,2011,09,7728.8
10.16.2011-12:00:00,10,16,2011,12,7635.3
10.16.2011-15:00:00,10,16,2011,15,7638.9
10.16.2011-18:00:00,10,16,2011,18,7643.6
10.16.2011-21:00:00,10,16,2011,21,7601.9
10.17.2011-00:00:00,10,17,2011,00,7488.9
10.17.2011-03:00:00,10,17,2011,03,7364
10.17.2011-06:00:00,10,17,2011,06,7342.1
10.17.2011-09:00:00,10,17,2011,09,6981.1
10.17.2011-12:00:00,10,17,2011,12,6912.3
10.17.2011-15:00:00,10,17,2011,15,6881.1
10.17.2011-18:00:00,10,17,2011,18,6941.4
10.17.2011-21:00:00,10,17,2011,21,6931.9
10.18.2011-00:00:00,10,18,2011,00,6834.8
10.18.2011-03:00:00,10,18,2011,03,6703.2
10.18.2011-06:00:00,10,18,2011,06,6645.4
10.18.2011-09:00:00,10,18,2011,09,6358.4
10.18.2011-12:00:00,10,18,2011,12,6337.6
10.18.2011-15:00:00,10,18,2011,15,6412.8
10.18.2011-18:00:00,10,18,2011,18,6457
10.18.2011-21:00:00,10,18,2011,21,6429.5
10.19.2011-00:00:00,10,19,2011,00,6573.8
10.19.2011-03:00:00,10,19,2011,03,6492.7
10.19.2011-06:00:00,10,19,2011,06,6460.5
10.19.2011-09:00:00,10,19,2011,09,6247.9
10.19.2011-12:00:00,10,19,2011,12,6332.4
10.19.2011-15:00:00,10,19,2011,15,6320.6
10.19.2011-18:00:00,10,19,2011,18,6293
10.19.2011-21:00:00,10,19,2011,21,6295.5
10.20.2011-00:00:00,10,20,2011,00,6155.9
10.20.2011-03:00:00,10,20,2011,03,6088.9
10.20.2011-06:00:00,10,20,2011,06,5987.8
10.20.2011-09:00:00,10,20,2011,09,5782.4
10.20.2011-12:00:00,10,20,2011,12,5692.3
10.20.2011-15:00:00,10,20,2011,15,5716.1
10.20.2011-18:00:00,10,20,2011,18,5730.6
10.20.2011-21:00:00,10,20,2011,21,5714.1
10.21.2011-00:00:00,10,21,2011,00,5687.9
10.21.2011-03:00:00,10,21,2011,03,5646.1
10.21.2011-06:00:00,10,21,2011,06,5536.8
10.21.2011-09:00:00,10,21,2011,09,5272.7
10.21.2011-12:00:00,10,21,2011,12,5144
10.21.2011-15:00:00,10,21,2011,15,5217.7
10.21.2011-18:00:00,10,21,2011,18,5237.8
10.21.2011-21:00:00,10,21,2011,21,5267.7
10.22.2011-00:00:00,10,22,2011,00,5488.5
10.22.2011-03:00:00,10,22,2011,03,5533.4
10.22.2011-06:00:00,10,22,2011,06,5485.7
10.22.2011-09:00:00,10,22,2011,09,5406.9
10.22.2011-12:00:00,10,22,2011,12,5406.3
10.22.2011-15:00:00,10,22,2011,15,5412
10.22.2011-18:00:00,10,22,2011,18,5387.5
10.22.2011-21:00:00,10,22,2011,21,5367
