TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.95
10.01.2011-03:00:00,10,01,2011,03,185.16
10.01.2011-06:00:00,10,01,2011,06,184.37
10.01.2011-09:00:00,10,01,2011,09,183.41
10.01.2011-12:00:00,10,01,2011,12,182.42
10.01.2011-15:00:00,10,01,2011,15,181.59
10.01.2011-18:00:00,10,01,2011,18,180.89
10.01.2011-21:00:00,10,01,2011,21,180.24
10.02.2011-00:00:00,10,02,2011,00,180.14
10.02.2011-03:00:00,10,02,2011,03,179.52
10.02.2011-06:00:00,10,02,2011,06,178.91
10.02.2011-09:00:00,10,02,2011,09,178.31
10.02.2011-12:00:00,10,02,2011,12,177.67
10.02.2011-15:00:00,10,02,2011,15,177.2
10.02.2011-18:00:00,10,02,2011,18,176.94
10.02.2011-21:00:00,10,02,2011,21,176.73
10.03.2011-00:00:00,10,03,2011,00,177.42
10.03.2011-03:00:00,10,03,2011,03,177.57
10.03.2011-06:00:00,10,03,2011,06,177.77
10.03.2011-09:00:00,10,03,2011,09,178.5
10.03.2011-12:00:00,10,03,2011,12,178.9
10.03.2011-15:00:00,10,03,2011,15,179.42
10.03.2011-18:00:00,10,03,2011,18,180.13
10.03.2011-21:00:00,10,03,2011,21,180.88
10.04.2011-00:00:00,10,04,2011,00,180.92
10.04.2011-03:00:00,10,04,2011,03,181.51
10.04.2011-06:00:00,10,04,2011,06,182.08
10.04.2011-09:00:00,10,04,2011,09,182.83
10.04.2011-12:00:00,10,04,2011,12,183.25
10.04.2011-15:00:00,10,04,2011,15,183.67
10.04.2011-18:00:00,10,04,2011,18,184.24
10.04.2011-21:00:00,10,04,2011,21,184.76
10.05.2011-00:00:00,10,05,2011,00,185.78
10.05.2011-03:00:00,10,05,2011,03,186.52
10.05.2011-06:00:00,10,05,2011,06,187.74
10.05.2011-09:00:00,10,05,2011,09,188.4
10.05.2011-12:00:00,10,05,2011,12,189.15
10.05.2011-15:00:00,10,05,2011,15,190.02
10.05.2011-18:00:00,10,05,2011,18,191.55
10.05.2011-21:00:00,10,05,2011,21,192.61
10.06.2011-00:00:00,10,06,2011,00,196.24
10.06.2011-03:00:00,10,06,2011,03,198.82
10.06.2011-06:00:00,10,06,2011,06,201.44
10.06.2011-09:00:00,10,06,2011,09,205.32
10.06.2011-12:00:00,10,06,2011,12,208.88
10.06.2011-15:00:00,10,06,2011,15,213.18
10.06.2011-18:00:00,10,06,2011,18,219.31
10.06.2011-21:00:00,10,06,2011,21,224.88
10.07.2011-00:00:00,10,07,2011,00,226.36
10.07.2011-03:00:00,10,07,2011,03,230.05
10.07.2011-06:00:00,10,07,2011,06,236.19
10.07.2011-09:00:00,10,07,2011,09,239.34
10.07.2011-12:00:00,10,07,2011,12,240.97
10.07.2011-15:00:00,10,07,2011,15,243.62
10.07.2011-18:00:00,10,07,2011,18,246.19
10.07.2011-21:00:00,10,07,2011,21,248.45
10.08.2011-00:00:00,10,08,2011,00,253.04
10.08.2011-03:00:00,10,08,2011,03,255.49
10.08.2011-06:00:00,10,08,2011,06,258.18
10.08.2011-09:00:00,10,08,2011,09,260.23
10.08.2011-12:00:00,10,08,2011,12,262.15
10.08.2011-15:00:00,10,08,2011,15,264.32
10.08.2011-18:00:00,10,08,2011,18,266.54
10.08.2011-21:00:00,10,08,2011,21,269.2
10.09.2011-00:00:00,10,09,2011,00,271.53
10.09.2011-03:00:00,10,09,2011,03,273.78
10.09.2011-06:00:00,10,09,2011,06,275.97
10.09.2011-09:00:00,10,09,2011,09,279.53
10.09.2011-12:00:00,10,09,2011,12,281.2
10.09.2011-15:00:00,10,09,2011,15,289.18
10.09.2011-18:00:00,10,09,2011,18,290.9
10.09.2011-21:00:00,10,09,2011,21,292.61
10.10.2011-00:00:00,10,10,2011,00,293.96
10.10.2011-03:00:00,10,10,2011,03,295.2
10.10.2011-06:00:00,10,10,2011,06,296.36
10.10.2011-09:00:00,10,10,2011,09,297.37
10.10.2011-12:00:00,10,10,2011,12,297.84
10.10.2011-15:00:00,10,10,2011,15,298.5
10.10.2011-18:00:00,10,10,2011,18,299.35
10.10.2011-21:00:00,10,10,2011,21,300.55
10.11.2011-00:00:00,10,11,2011,00,305.95
10.11.2011-03:00:00,10,11,2011,03,309.53
10.11.2011-06:00:00,10,11,2011,06,314.58
10.11.2011-09:00:00,10,11,2011,09,321.93
10.11.2011-12:00:00,10,11,2011,12,343.61
10.11.2011-15:00:00,10,11,2011,15,359.28
10.11.2011-18:00:00,10,11,2011,18,374.17
10.11.2011-21:00:00,10,11,2011,21,390.22
10.12.2011-00:00:00,10,12,2011,00,397.09
10.12.2011-03:00:00,10,12,2011,03,411.34
10.12.2011-06:00:00,10,12,2011,06,432.61
10.12.2011-09:00:00,10,12,2011,09,482.61
10.12.2011-12:00:00,10,12,2011,12,542.49
10.12.2011-15:00:00,10,12,2011,15,574.38
10.12.2011-18:00:00,10,12,2011,18,613.97
10.12.2011-21:00:00,10,12,2011,21,634.66
10.13.2011-00:00:00,10,13,2011,00,679.75
10.13.2011-03:00:00,10,13,2011,03,798.45
10.13.2011-06:00:00,10,13,2011,06,761.88
