TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27444
10.01.2011-03:00:00,10,01,2011,03,27871
10.01.2011-06:00:00,10,01,2011,06,28206
10.01.2011-09:00:00,10,01,2011,09,28403
10.01.2011-12:00:00,10,01,2011,12,28471
10.01.2011-15:00:00,10,01,2011,15,28631
10.01.2011-18:00:00,10,01,2011,18,28989
10.01.2011-21:00:00,10,01,2011,21,29363
10.02.2011-00:00:00,10,02,2011,00,29855
10.02.2011-03:00:00,10,02,2011,03,30434
10.02.2011-06:00:00,10,02,2011,06,30908
10.02.2011-09:00:00,10,02,2011,09,31215
10.02.2011-12:00:00,10,02,2011,12,31378
10.02.2011-15:00:00,10,02,2011,15,31539
10.02.2011-18:00:00,10,02,2011,18,31803
10.02.2011-21:00:00,10,02,2011,21,32181
10.03.2011-00:00:00,10,03,2011,00,32714
10.03.2011-03:00:00,10,03,2011,03,33202
10.03.2011-06:00:00,10,03,2011,06,33574
10.03.2011-09:00:00,10,03,2011,09,33907
10.03.2011-12:00:00,10,03,2011,12,34213
10.03.2011-15:00:00,10,03,2011,15,34524
10.03.2011-18:00:00,10,03,2011,18,34988
10.03.2011-21:00:00,10,03,2011,21,35524
10.04.2011-00:00:00,10,04,2011,00,35886
10.04.2011-03:00:00,10,04,2011,03,36099
10.04.2011-06:00:00,10,04,2011,06,36366
10.04.2011-09:00:00,10,04,2011,09,36618
10.04.2011-12:00:00,10,04,2011,12,36911
10.04.2011-15:00:00,10,04,2011,15,37321
10.04.2011-18:00:00,10,04,2011,18,37884
10.04.2011-21:00:00,10,04,2011,21,38562
10.05.2011-00:00:00,10,05,2011,00,39484
10.05.2011-03:00:00,10,05,2011,03,40466
10.05.2011-06:00:00,10,05,2011,06,41451
10.05.2011-09:00:00,10,05,2011,09,42236
10.05.2011-12:00:00,10,05,2011,12,42937
10.05.2011-15:00:00,10,05,2011,15,43733
10.05.2011-18:00:00,10,05,2011,18,44737
10.05.2011-21:00:00,10,05,2011,21,45744
10.06.2011-00:00:00,10,06,2011,00,47376
10.06.2011-03:00:00,10,06,2011,03,49248
10.06.2011-06:00:00,10,06,2011,06,51125
10.06.2011-09:00:00,10,06,2011,09,52884
10.06.2011-12:00:00,10,06,2011,12,54646
10.06.2011-15:00:00,10,06,2011,15,56451
10.06.2011-18:00:00,10,06,2011,18,58348
10.06.2011-21:00:00,10,06,2011,21,60213
10.07.2011-00:00:00,10,07,2011,00,60710
10.07.2011-03:00:00,10,07,2011,03,60469
10.07.2011-06:00:00,10,07,2011,06,60223
10.07.2011-09:00:00,10,07,2011,09,59981
10.07.2011-12:00:00,10,07,2011,12,59709
10.07.2011-15:00:00,10,07,2011,15,59552
10.07.2011-18:00:00,10,07,2011,18,59495
10.07.2011-21:00:00,10,07,2011,21,59597
10.08.2011-00:00:00,10,08,2011,00,59628
10.08.2011-03:00:00,10,08,2011,03,59495
10.08.2011-06:00:00,10,08,2011,06,59274
10.08.2011-09:00:00,10,08,2011,09,58798
