TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9338.1
10.01.2011-03:00:00,10,01,2011,03,9477.6
10.01.2011-06:00:00,10,01,2011,06,9464.5
10.01.2011-09:00:00,10,01,2011,09,9460.5
10.01.2011-12:00:00,10,01,2011,12,9440.6
10.01.2011-15:00:00,10,01,2011,15,9687.9
10.01.2011-18:00:00,10,01,2011,18,9928.3
10.01.2011-21:00:00,10,01,2011,21,10006
10.02.2011-00:00:00,10,02,2011,00,10269
10.02.2011-03:00:00,10,02,2011,03,10430
10.02.2011-06:00:00,10,02,2011,06,10488
10.02.2011-09:00:00,10,02,2011,09,10557
10.02.2011-12:00:00,10,02,2011,12,10571
10.02.2011-15:00:00,10,02,2011,15,10613
10.02.2011-18:00:00,10,02,2011,18,10792
10.02.2011-21:00:00,10,02,2011,21,10887
10.03.2011-00:00:00,10,03,2011,00,11188
10.03.2011-03:00:00,10,03,2011,03,11256
10.03.2011-06:00:00,10,03,2011,06,11350
10.03.2011-09:00:00,10,03,2011,09,11509
10.03.2011-12:00:00,10,03,2011,12,11690
10.03.2011-15:00:00,10,03,2011,15,11926
10.03.2011-18:00:00,10,03,2011,18,12121
10.03.2011-21:00:00,10,03,2011,21,12331
10.04.2011-00:00:00,10,04,2011,00,12291
10.04.2011-03:00:00,10,04,2011,03,12438
10.04.2011-06:00:00,10,04,2011,06,12500
10.04.2011-09:00:00,10,04,2011,09,12807
10.04.2011-12:00:00,10,04,2011,12,13017
10.04.2011-15:00:00,10,04,2011,15,13276
10.04.2011-18:00:00,10,04,2011,18,13549
10.04.2011-21:00:00,10,04,2011,21,13864
10.05.2011-00:00:00,10,05,2011,00,14452
10.05.2011-03:00:00,10,05,2011,03,14811
10.05.2011-06:00:00,10,05,2011,06,15192
10.05.2011-09:00:00,10,05,2011,09,15622
10.05.2011-12:00:00,10,05,2011,12,16137
10.05.2011-15:00:00,10,05,2011,15,16560
10.05.2011-18:00:00,10,05,2011,18,17013
10.05.2011-21:00:00,10,05,2011,21,17482
10.06.2011-00:00:00,10,06,2011,00,18623
10.06.2011-03:00:00,10,06,2011,03,19421
10.06.2011-06:00:00,10,06,2011,06,20072
10.06.2011-09:00:00,10,06,2011,09,20769
10.06.2011-12:00:00,10,06,2011,12,21712
10.06.2011-15:00:00,10,06,2011,15,22282
10.06.2011-18:00:00,10,06,2011,18,23268
10.06.2011-21:00:00,10,06,2011,21,23525
10.07.2011-00:00:00,10,07,2011,00,22434
10.07.2011-03:00:00,10,07,2011,03,22158
10.07.2011-06:00:00,10,07,2011,06,21627
10.07.2011-09:00:00,10,07,2011,09,21471
10.07.2011-12:00:00,10,07,2011,12,20828
10.07.2011-15:00:00,10,07,2011,15,20760
10.07.2011-18:00:00,10,07,2011,18,20481
10.07.2011-21:00:00,10,07,2011,21,20417
10.08.2011-00:00:00,10,08,2011,00,19909
10.08.2011-03:00:00,10,08,2011,03,19640
10.08.2011-06:00:00,10,08,2011,06,19239
10.08.2011-09:00:00,10,08,2011,09,18585
10.08.2011-12:00:00,10,08,2011,12,18287
10.08.2011-15:00:00,10,08,2011,15,18163
10.08.2011-18:00:00,10,08,2011,18,17861
10.08.2011-21:00:00,10,08,2011,21,17668
10.09.2011-00:00:00,10,09,2011,00,17246
10.09.2011-03:00:00,10,09,2011,03,17149
10.09.2011-06:00:00,10,09,2011,06,16766
10.09.2011-09:00:00,10,09,2011,09,15992
10.09.2011-12:00:00,10,09,2011,12,15604
10.09.2011-15:00:00,10,09,2011,15,15840
10.09.2011-18:00:00,10,09,2011,18,15801
10.09.2011-21:00:00,10,09,2011,21,15388
10.10.2011-00:00:00,10,10,2011,00,15281
10.10.2011-03:00:00,10,10,2011,03,15112
10.10.2011-06:00:00,10,10,2011,06,14766
10.10.2011-09:00:00,10,10,2011,09,14206
10.10.2011-12:00:00,10,10,2011,12,13942
10.10.2011-15:00:00,10,10,2011,15,13996
10.10.2011-18:00:00,10,10,2011,18,13913
10.10.2011-21:00:00,10,10,2011,21,13795
10.11.2011-00:00:00,10,11,2011,00,15734
10.11.2011-03:00:00,10,11,2011,03,16393
10.11.2011-06:00:00,10,11,2011,06,16971
10.11.2011-09:00:00,10,11,2011,09,17590
10.11.2011-12:00:00,10,11,2011,12,18150
10.11.2011-15:00:00,10,11,2011,15,18784
10.11.2011-18:00:00,10,11,2011,18,19607
10.11.2011-21:00:00,10,11,2011,21,20109
10.12.2011-00:00:00,10,12,2011,00,21632
10.12.2011-03:00:00,10,12,2011,03,21669
10.12.2011-06:00:00,10,12,2011,06,22846
10.12.2011-09:00:00,10,12,2011,09,25448
10.12.2011-12:00:00,10,12,2011,12,28169
10.12.2011-15:00:00,10,12,2011,15,30640
10.12.2011-18:00:00,10,12,2011,18,31677
10.12.2011-21:00:00,10,12,2011,21,33190
10.13.2011-00:00:00,10,13,2011,00,29707
10.13.2011-03:00:00,10,13,2011,03,29884
10.13.2011-06:00:00,10,13,2011,06,29554
10.13.2011-09:00:00,10,13,2011,09,30017
10.13.2011-12:00:00,10,13,2011,12,30677
10.13.2011-15:00:00,10,13,2011,15,30770
10.13.2011-18:00:00,10,13,2011,18,30891
10.13.2011-21:00:00,10,13,2011,21,31163
10.14.2011-00:00:00,10,14,2011,00,30800
10.14.2011-03:00:00,10,14,2011,03,30770
10.14.2011-06:00:00,10,14,2011,06,30596
10.14.2011-09:00:00,10,14,2011,09,29756
10.14.2011-12:00:00,10,14,2011,12,29716
10.14.2011-15:00:00,10,14,2011,15,29346
10.14.2011-18:00:00,10,14,2011,18,29157
10.14.2011-21:00:00,10,14,2011,21,28789
10.15.2011-00:00:00,10,15,2011,00,28578
10.15.2011-03:00:00,10,15,2011,03,28017
10.15.2011-06:00:00,10,15,2011,06,27691
10.15.2011-09:00:00,10,15,2011,09,26886
