TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.796
10.01.2011-03:00:00,10,01,2011,03,22.636
10.01.2011-06:00:00,10,01,2011,06,22.464
10.01.2011-09:00:00,10,01,2011,09,22.261
10.01.2011-12:00:00,10,01,2011,12,22.077
10.01.2011-15:00:00,10,01,2011,15,21.919
10.01.2011-18:00:00,10,01,2011,18,21.772
10.01.2011-21:00:00,10,01,2011,21,21.629
10.02.2011-00:00:00,10,02,2011,00,21.588
10.02.2011-03:00:00,10,02,2011,03,21.459
10.02.2011-06:00:00,10,02,2011,06,21.322
10.02.2011-09:00:00,10,02,2011,09,21.166
10.02.2011-12:00:00,10,02,2011,12,21.019
10.02.2011-15:00:00,10,02,2011,15,20.886
10.02.2011-18:00:00,10,02,2011,18,20.76
10.02.2011-21:00:00,10,02,2011,21,20.639
10.03.2011-00:00:00,10,03,2011,00,20.596
10.03.2011-03:00:00,10,03,2011,03,20.548
10.03.2011-06:00:00,10,03,2011,06,20.53
10.03.2011-09:00:00,10,03,2011,09,20.503
10.03.2011-12:00:00,10,03,2011,12,20.482
10.03.2011-15:00:00,10,03,2011,15,20.495
10.03.2011-18:00:00,10,03,2011,18,20.662
10.03.2011-21:00:00,10,03,2011,21,20.872
10.04.2011-00:00:00,10,04,2011,00,20.874
10.04.2011-03:00:00,10,04,2011,03,20.954
10.04.2011-06:00:00,10,04,2011,06,21.009
10.04.2011-09:00:00,10,04,2011,09,21.022
10.04.2011-12:00:00,10,04,2011,12,21.037
10.04.2011-15:00:00,10,04,2011,15,21.085
10.04.2011-18:00:00,10,04,2011,18,21.175
10.04.2011-21:00:00,10,04,2011,21,21.27
10.05.2011-00:00:00,10,05,2011,00,21.582
10.05.2011-03:00:00,10,05,2011,03,21.847
10.05.2011-06:00:00,10,05,2011,06,22.113
10.05.2011-09:00:00,10,05,2011,09,22.292
10.05.2011-12:00:00,10,05,2011,12,22.475
10.05.2011-15:00:00,10,05,2011,15,22.722
10.05.2011-18:00:00,10,05,2011,18,23.021
10.05.2011-21:00:00,10,05,2011,21,23.331
10.06.2011-00:00:00,10,06,2011,00,24.166
10.06.2011-03:00:00,10,06,2011,03,24.865
