TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,667.8
10.01.2011-03:00:00,10,01,2011,03,668.37
10.01.2011-06:00:00,10,01,2011,06,668.63
10.01.2011-09:00:00,10,01,2011,09,667.35
10.01.2011-12:00:00,10,01,2011,12,665.87
10.01.2011-15:00:00,10,01,2011,15,664.58
10.01.2011-18:00:00,10,01,2011,18,672.06
10.01.2011-21:00:00,10,01,2011,21,674.97
10.02.2011-00:00:00,10,02,2011,00,683.12
10.02.2011-03:00:00,10,02,2011,03,687.07
10.02.2011-06:00:00,10,02,2011,06,691.78
10.02.2011-09:00:00,10,02,2011,09,697.03
10.02.2011-12:00:00,10,02,2011,12,702.51
10.02.2011-15:00:00,10,02,2011,15,707.67
10.02.2011-18:00:00,10,02,2011,18,718.36
10.02.2011-21:00:00,10,02,2011,21,727.28
10.03.2011-00:00:00,10,03,2011,00,740.1
10.03.2011-03:00:00,10,03,2011,03,750.41
10.03.2011-06:00:00,10,03,2011,06,761.8
10.03.2011-09:00:00,10,03,2011,09,783.9
10.03.2011-12:00:00,10,03,2011,12,787.38
10.03.2011-15:00:00,10,03,2011,15,796.22
10.03.2011-18:00:00,10,03,2011,18,810.56
10.03.2011-21:00:00,10,03,2011,21,814.67
10.04.2011-00:00:00,10,04,2011,00,817.7
10.04.2011-03:00:00,10,04,2011,03,819.97
10.04.2011-06:00:00,10,04,2011,06,824.47
10.04.2011-09:00:00,10,04,2011,09,829.96
10.04.2011-12:00:00,10,04,2011,12,827.81
10.04.2011-15:00:00,10,04,2011,15,830.59
10.04.2011-18:00:00,10,04,2011,18,834.03
10.04.2011-21:00:00,10,04,2011,21,835.06
10.05.2011-00:00:00,10,05,2011,00,846.29
10.05.2011-03:00:00,10,05,2011,03,845.88
10.05.2011-06:00:00,10,05,2011,06,850.4
10.05.2011-09:00:00,10,05,2011,09,848.3
10.05.2011-12:00:00,10,05,2011,12,854.22
10.05.2011-15:00:00,10,05,2011,15,854.66
10.05.2011-18:00:00,10,05,2011,18,865.64
10.05.2011-21:00:00,10,05,2011,21,868.76
10.06.2011-00:00:00,10,06,2011,00,889.21
10.06.2011-03:00:00,10,06,2011,03,899.22
10.06.2011-06:00:00,10,06,2011,06,913.99
10.06.2011-09:00:00,10,06,2011,09,929.2
10.06.2011-12:00:00,10,06,2011,12,949.73
10.06.2011-15:00:00,10,06,2011,15,973.02
10.06.2011-18:00:00,10,06,2011,18,1005.7
10.06.2011-21:00:00,10,06,2011,21,1033.8
10.07.2011-00:00:00,10,07,2011,00,1034.3
10.07.2011-03:00:00,10,07,2011,03,1052.8
10.07.2011-06:00:00,10,07,2011,06,1074.6
10.07.2011-09:00:00,10,07,2011,09,1091.7
10.07.2011-12:00:00,10,07,2011,12,1108
10.07.2011-15:00:00,10,07,2011,15,1142.7
10.07.2011-18:00:00,10,07,2011,18,1167.4
10.07.2011-21:00:00,10,07,2011,21,1195.7
10.08.2011-00:00:00,10,08,2011,00,1184.5
10.08.2011-03:00:00,10,08,2011,03,1227.6
10.08.2011-06:00:00,10,08,2011,06,1238.6
10.08.2011-09:00:00,10,08,2011,09,1245
10.08.2011-12:00:00,10,08,2011,12,1252.7
10.08.2011-15:00:00,10,08,2011,15,1250.8
10.08.2011-18:00:00,10,08,2011,18,1278.2
10.08.2011-21:00:00,10,08,2011,21,1290.2
10.09.2011-00:00:00,10,09,2011,00,1295.6
10.09.2011-03:00:00,10,09,2011,03,1289.1
10.09.2011-06:00:00,10,09,2011,06,1308.9
