TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.47
10.01.2011-03:00:00,10,01,2011,03,190.13
10.01.2011-06:00:00,10,01,2011,06,195.84
10.01.2011-09:00:00,10,01,2011,09,201.31
10.01.2011-12:00:00,10,01,2011,12,208.05
10.01.2011-15:00:00,10,01,2011,15,215.1
10.01.2011-18:00:00,10,01,2011,18,222.68
10.01.2011-21:00:00,10,01,2011,21,230.7
10.02.2011-00:00:00,10,02,2011,00,238.74
10.02.2011-03:00:00,10,02,2011,03,247.28
10.02.2011-06:00:00,10,02,2011,06,278.83
10.02.2011-09:00:00,10,02,2011,09,314.71
10.02.2011-12:00:00,10,02,2011,12,363.87
10.02.2011-15:00:00,10,02,2011,15,398.85
10.02.2011-18:00:00,10,02,2011,18,410.51
10.02.2011-21:00:00,10,02,2011,21,422.1
10.03.2011-00:00:00,10,03,2011,00,436.64
10.03.2011-03:00:00,10,03,2011,03,439.09
10.03.2011-06:00:00,10,03,2011,06,450.32
10.03.2011-09:00:00,10,03,2011,09,468.84
10.03.2011-12:00:00,10,03,2011,12,466.03
10.03.2011-15:00:00,10,03,2011,15,477.24
10.03.2011-18:00:00,10,03,2011,18,489.01
10.03.2011-21:00:00,10,03,2011,21,500.89
10.04.2011-00:00:00,10,04,2011,00,506.04
10.04.2011-03:00:00,10,04,2011,03,515.37
10.04.2011-06:00:00,10,04,2011,06,524.38
10.04.2011-09:00:00,10,04,2011,09,532.24
10.04.2011-12:00:00,10,04,2011,12,539.33
10.04.2011-15:00:00,10,04,2011,15,548.91
10.04.2011-18:00:00,10,04,2011,18,559.82
10.04.2011-21:00:00,10,04,2011,21,570.7
10.05.2011-00:00:00,10,05,2011,00,584.12
10.05.2011-03:00:00,10,05,2011,03,593.9
10.05.2011-06:00:00,10,05,2011,06,627.98
10.05.2011-09:00:00,10,05,2011,09,641.43
10.05.2011-12:00:00,10,05,2011,12,648.2
10.05.2011-15:00:00,10,05,2011,15,660.77
10.05.2011-18:00:00,10,05,2011,18,676.22
10.05.2011-21:00:00,10,05,2011,21,690.74
10.06.2011-00:00:00,10,06,2011,00,721.23
10.06.2011-03:00:00,10,06,2011,03,736.92
10.06.2011-06:00:00,10,06,2011,06,755.12
10.06.2011-09:00:00,10,06,2011,09,776.82
10.06.2011-12:00:00,10,06,2011,12,800.08
10.06.2011-15:00:00,10,06,2011,15,826.99
10.06.2011-18:00:00,10,06,2011,18,861.24
10.06.2011-21:00:00,10,06,2011,21,897.33
10.07.2011-00:00:00,10,07,2011,00,902.02
10.07.2011-03:00:00,10,07,2011,03,931.52
10.07.2011-06:00:00,10,07,2011,06,959.78
10.07.2011-09:00:00,10,07,2011,09,982.86
10.07.2011-12:00:00,10,07,2011,12,1007.6
10.07.2011-15:00:00,10,07,2011,15,1054.2
10.07.2011-18:00:00,10,07,2011,18,1085.9
10.07.2011-21:00:00,10,07,2011,21,1111.1
10.08.2011-00:00:00,10,08,2011,00,1170.7
10.08.2011-03:00:00,10,08,2011,03,1196.6
10.08.2011-06:00:00,10,08,2011,06,1219
10.08.2011-09:00:00,10,08,2011,09,1223.1
10.08.2011-12:00:00,10,08,2011,12,1234.9
10.08.2011-15:00:00,10,08,2011,15,1271.2
10.08.2011-18:00:00,10,08,2011,18,1298.9
10.08.2011-21:00:00,10,08,2011,21,1319.2
10.09.2011-00:00:00,10,09,2011,00,1332.1
10.09.2011-03:00:00,10,09,2011,03,1347.1
10.09.2011-06:00:00,10,09,2011,06,1354.9
10.09.2011-09:00:00,10,09,2011,09,1330.6
10.09.2011-12:00:00,10,09,2011,12,1318.8
10.09.2011-15:00:00,10,09,2011,15,1334.4
10.09.2011-18:00:00,10,09,2011,18,1358.5
10.09.2011-21:00:00,10,09,2011,21,1365.5
10.10.2011-00:00:00,10,10,2011,00,1379.3
10.10.2011-03:00:00,10,10,2011,03,1383.4
10.10.2011-06:00:00,10,10,2011,06,1374.1
10.10.2011-09:00:00,10,10,2011,09,1346.8
10.10.2011-12:00:00,10,10,2011,12,1331.6
10.10.2011-15:00:00,10,10,2011,15,1338.2
10.10.2011-18:00:00,10,10,2011,18,1343.7
10.10.2011-21:00:00,10,10,2011,21,1348.6
10.11.2011-00:00:00,10,11,2011,00,1458.7
10.11.2011-03:00:00,10,11,2011,03,1478.4
10.11.2011-06:00:00,10,11,2011,06,1510.7
10.11.2011-09:00:00,10,11,2011,09,1492.5
10.11.2011-12:00:00,10,11,2011,12,1514.3
10.11.2011-15:00:00,10,11,2011,15,1567.6
10.11.2011-18:00:00,10,11,2011,18,1588
10.11.2011-21:00:00,10,11,2011,21,1619.6
10.12.2011-00:00:00,10,12,2011,00,1640.3
10.12.2011-03:00:00,10,12,2011,03,1594.2
10.12.2011-06:00:00,10,12,2011,06,1628.5
10.12.2011-09:00:00,10,12,2011,09,1877.2
10.12.2011-12:00:00,10,12,2011,12,2088
10.12.2011-15:00:00,10,12,2011,15,2169.9
10.12.2011-18:00:00,10,12,2011,18,2214
10.12.2011-21:00:00,10,12,2011,21,2300.4
10.13.2011-00:00:00,10,13,2011,00,2291.9
10.13.2011-03:00:00,10,13,2011,03,2381.2
10.13.2011-06:00:00,10,13,2011,06,2440.5
10.13.2011-09:00:00,10,13,2011,09,2468.5
10.13.2011-12:00:00,10,13,2011,12,2660.8
10.13.2011-15:00:00,10,13,2011,15,2638.6
10.13.2011-18:00:00,10,13,2011,18,2680.8
10.13.2011-21:00:00,10,13,2011,21,2735.1
