TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,61.213
10.01.2011-03:00:00,10,01,2011,03,64.774
10.01.2011-06:00:00,10,01,2011,06,68.392
10.01.2011-09:00:00,10,01,2011,09,72.071
10.01.2011-12:00:00,10,01,2011,12,75.82
10.01.2011-15:00:00,10,01,2011,15,79.632
10.01.2011-18:00:00,10,01,2011,18,83.54
10.01.2011-21:00:00,10,01,2011,21,87.558
10.02.2011-00:00:00,10,02,2011,00,91.799
10.02.2011-03:00:00,10,02,2011,03,95.972
10.02.2011-06:00:00,10,02,2011,06,100.21
10.02.2011-09:00:00,10,02,2011,09,104.56
10.02.2011-12:00:00,10,02,2011,12,108.98
10.02.2011-15:00:00,10,02,2011,15,113.47
10.02.2011-18:00:00,10,02,2011,18,118.04
10.02.2011-21:00:00,10,02,2011,21,122.66
10.03.2011-00:00:00,10,03,2011,00,127.6
10.03.2011-03:00:00,10,03,2011,03,132.35
10.03.2011-06:00:00,10,03,2011,06,137.19
10.03.2011-09:00:00,10,03,2011,09,142.23
10.03.2011-12:00:00,10,03,2011,12,147.2
10.03.2011-15:00:00,10,03,2011,15,152.14
10.03.2011-18:00:00,10,03,2011,18,157
10.03.2011-21:00:00,10,03,2011,21,161.79
10.04.2011-00:00:00,10,04,2011,00,166.41
10.04.2011-03:00:00,10,04,2011,03,171.05
10.04.2011-06:00:00,10,04,2011,06,175.6
10.04.2011-09:00:00,10,04,2011,09,179.97
10.04.2011-12:00:00,10,04,2011,12,184.17
10.04.2011-15:00:00,10,04,2011,15,188.22
10.04.2011-18:00:00,10,04,2011,18,192.1
10.04.2011-21:00:00,10,04,2011,21,195.73
10.05.2011-00:00:00,10,05,2011,00,199.14
10.05.2011-03:00:00,10,05,2011,03,202.46
10.05.2011-06:00:00,10,05,2011,06,205.46
10.05.2011-09:00:00,10,05,2011,09,208.3
10.05.2011-12:00:00,10,05,2011,12,211.01
10.05.2011-15:00:00,10,05,2011,15,213.55
10.05.2011-18:00:00,10,05,2011,18,215.93
10.05.2011-21:00:00,10,05,2011,21,218.15
10.06.2011-00:00:00,10,06,2011,00,221.36
10.06.2011-03:00:00,10,06,2011,03,223.47
10.06.2011-06:00:00,10,06,2011,06,225.56
10.06.2011-09:00:00,10,06,2011,09,227.46
10.06.2011-12:00:00,10,06,2011,12,229.65
10.06.2011-15:00:00,10,06,2011,15,231.49
10.06.2011-18:00:00,10,06,2011,18,233.23
10.06.2011-21:00:00,10,06,2011,21,235.45
10.07.2011-00:00:00,10,07,2011,00,235.85
10.07.2011-03:00:00,10,07,2011,03,237.22
10.07.2011-06:00:00,10,07,2011,06,238.54
10.07.2011-09:00:00,10,07,2011,09,239.93
10.07.2011-12:00:00,10,07,2011,12,241.49
10.07.2011-15:00:00,10,07,2011,15,243.18
10.07.2011-18:00:00,10,07,2011,18,244.95
10.07.2011-21:00:00,10,07,2011,21,246.8
10.08.2011-00:00:00,10,08,2011,00,248.75
10.08.2011-03:00:00,10,08,2011,03,250.88
10.08.2011-06:00:00,10,08,2011,06,253.27
10.08.2011-09:00:00,10,08,2011,09,257.31
10.08.2011-12:00:00,10,08,2011,12,260.25
10.08.2011-15:00:00,10,08,2011,15,263.28
10.08.2011-18:00:00,10,08,2011,18,266.46
10.08.2011-21:00:00,10,08,2011,21,269.75
10.09.2011-00:00:00,10,09,2011,00,273.08
10.09.2011-03:00:00,10,09,2011,03,276.35
10.09.2011-06:00:00,10,09,2011,06,279.59
10.09.2011-09:00:00,10,09,2011,09,282.77
10.09.2011-12:00:00,10,09,2011,12,285.88
10.09.2011-15:00:00,10,09,2011,15,288.98
10.09.2011-18:00:00,10,09,2011,18,292.36
10.09.2011-21:00:00,10,09,2011,21,295.77
10.10.2011-00:00:00,10,10,2011,00,299.24
10.10.2011-03:00:00,10,10,2011,03,302.58
10.10.2011-06:00:00,10,10,2011,06,305.85
10.10.2011-09:00:00,10,10,2011,09,308.86
10.10.2011-12:00:00,10,10,2011,12,311.8
10.10.2011-15:00:00,10,10,2011,15,314.68
10.10.2011-18:00:00,10,10,2011,18,317.47
10.10.2011-21:00:00,10,10,2011,21,320.13
10.11.2011-00:00:00,10,11,2011,00,324.86
10.11.2011-03:00:00,10,11,2011,03,327.98
10.11.2011-06:00:00,10,11,2011,06,331.08
10.11.2011-09:00:00,10,11,2011,09,334.5
10.11.2011-12:00:00,10,11,2011,12,338.19
10.11.2011-15:00:00,10,11,2011,15,343.78
10.11.2011-18:00:00,10,11,2011,18,370.59
10.11.2011-21:00:00,10,11,2011,21,379.23
10.12.2011-00:00:00,10,12,2011,00,384.02
10.12.2011-03:00:00,10,12,2011,03,377.56
10.12.2011-06:00:00,10,12,2011,06,380.2
10.12.2011-09:00:00,10,12,2011,09,392.07
10.12.2011-12:00:00,10,12,2011,12,401.17
10.12.2011-15:00:00,10,12,2011,15,405.92
10.12.2011-18:00:00,10,12,2011,18,408.25
10.12.2011-21:00:00,10,12,2011,21,417.63
10.13.2011-00:00:00,10,13,2011,00,411.88
10.13.2011-03:00:00,10,13,2011,03,413.84
10.13.2011-06:00:00,10,13,2011,06,417.36
10.13.2011-09:00:00,10,13,2011,09,421.52
10.13.2011-12:00:00,10,13,2011,12,424.83
10.13.2011-15:00:00,10,13,2011,15,428.9
10.13.2011-18:00:00,10,13,2011,18,434.22
10.13.2011-21:00:00,10,13,2011,21,440.19
10.14.2011-00:00:00,10,14,2011,00,446.33
10.14.2011-03:00:00,10,14,2011,03,460.24
10.14.2011-06:00:00,10,14,2011,06,466.96
10.14.2011-09:00:00,10,14,2011,09,472.49
10.14.2011-12:00:00,10,14,2011,12,478.3
10.14.2011-15:00:00,10,14,2011,15,485.64
10.14.2011-18:00:00,10,14,2011,18,492.65
10.14.2011-21:00:00,10,14,2011,21,502.51
10.15.2011-00:00:00,10,15,2011,00,509.52
10.15.2011-03:00:00,10,15,2011,03,516.16
10.15.2011-06:00:00,10,15,2011,06,523.9
10.15.2011-09:00:00,10,15,2011,09,530.48
10.15.2011-12:00:00,10,15,2011,12,536.19
10.15.2011-15:00:00,10,15,2011,15,543.13
10.15.2011-18:00:00,10,15,2011,18,549.47
10.15.2011-21:00:00,10,15,2011,21,555.88
10.16.2011-00:00:00,10,16,2011,00,562.25
10.16.2011-03:00:00,10,16,2011,03,567.84
10.16.2011-06:00:00,10,16,2011,06,572.93
10.16.2011-09:00:00,10,16,2011,09,577.41
10.16.2011-12:00:00,10,16,2011,12,580.66
10.16.2011-15:00:00,10,16,2011,15,585.16
10.16.2011-18:00:00,10,16,2011,18,593.68
10.16.2011-21:00:00,10,16,2011,21,597.32
10.17.2011-00:00:00,10,17,2011,00,600.03
10.17.2011-03:00:00,10,17,2011,03,602.3
10.17.2011-06:00:00,10,17,2011,06,604.65
10.17.2011-09:00:00,10,17,2011,09,605.25
10.17.2011-12:00:00,10,17,2011,12,607.27
10.17.2011-15:00:00,10,17,2011,15,608.69
10.17.2011-18:00:00,10,17,2011,18,609.93
10.17.2011-21:00:00,10,17,2011,21,610.86
10.18.2011-00:00:00,10,18,2011,00,611.42
10.18.2011-03:00:00,10,18,2011,03,611.2
10.18.2011-06:00:00,10,18,2011,06,611.56
10.18.2011-09:00:00,10,18,2011,09,609.86
10.18.2011-12:00:00,10,18,2011,12,610.61
10.18.2011-15:00:00,10,18,2011,15,609.5
10.18.2011-18:00:00,10,18,2011,18,605.69
10.18.2011-21:00:00,10,18,2011,21,603.48
10.19.2011-00:00:00,10,19,2011,00,604.84
10.19.2011-03:00:00,10,19,2011,03,602.08
10.19.2011-06:00:00,10,19,2011,06,598.49
10.19.2011-09:00:00,10,19,2011,09,593.87
10.19.2011-12:00:00,10,19,2011,12,589.22
10.19.2011-15:00:00,10,19,2011,15,584.99
10.19.2011-18:00:00,10,19,2011,18,579.88
10.19.2011-21:00:00,10,19,2011,21,574.84
10.20.2011-00:00:00,10,20,2011,00,569.49
10.20.2011-03:00:00,10,20,2011,03,564.19
10.20.2011-06:00:00,10,20,2011,06,558.53
10.20.2011-09:00:00,10,20,2011,09,551.83
10.20.2011-12:00:00,10,20,2011,12,550.4
10.20.2011-15:00:00,10,20,2011,15,546.18
10.20.2011-18:00:00,10,20,2011,18,536.19
10.20.2011-21:00:00,10,20,2011,21,528.31
