TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.77
10.01.2011-03:00:00,10,01,2011,03,47.497
10.01.2011-06:00:00,10,01,2011,06,47.229
10.01.2011-09:00:00,10,01,2011,09,46.961
10.01.2011-12:00:00,10,01,2011,12,46.7
10.01.2011-15:00:00,10,01,2011,15,46.44
10.01.2011-18:00:00,10,01,2011,18,46.186
10.01.2011-21:00:00,10,01,2011,21,45.936
10.02.2011-00:00:00,10,02,2011,00,46.026
10.02.2011-03:00:00,10,02,2011,03,45.802
10.02.2011-06:00:00,10,02,2011,06,45.562
10.02.2011-09:00:00,10,02,2011,09,45.327
10.02.2011-12:00:00,10,02,2011,12,45.096
10.02.2011-15:00:00,10,02,2011,15,44.865
10.02.2011-18:00:00,10,02,2011,18,44.641
10.02.2011-21:00:00,10,02,2011,21,44.417
10.03.2011-00:00:00,10,03,2011,00,44.435
10.03.2011-03:00:00,10,03,2011,03,44.226
10.03.2011-06:00:00,10,03,2011,06,44.01
10.03.2011-09:00:00,10,03,2011,09,43.801
10.03.2011-12:00:00,10,03,2011,12,43.593
10.03.2011-15:00:00,10,03,2011,15,43.428
10.03.2011-18:00:00,10,03,2011,18,43.463
10.03.2011-21:00:00,10,03,2011,21,43.585
10.04.2011-00:00:00,10,04,2011,00,43.482
10.04.2011-03:00:00,10,04,2011,03,43.608
10.04.2011-06:00:00,10,04,2011,06,43.73
10.04.2011-09:00:00,10,04,2011,09,43.836
10.04.2011-12:00:00,10,04,2011,12,43.918
10.04.2011-15:00:00,10,04,2011,15,44.004
10.04.2011-18:00:00,10,04,2011,18,44.1
10.04.2011-21:00:00,10,04,2011,21,44.203
10.05.2011-00:00:00,10,05,2011,00,44.547
10.05.2011-03:00:00,10,05,2011,03,44.687
10.05.2011-06:00:00,10,05,2011,06,44.845
10.05.2011-09:00:00,10,05,2011,09,45.017
10.05.2011-12:00:00,10,05,2011,12,45.243
10.05.2011-15:00:00,10,05,2011,15,45.564
10.05.2011-18:00:00,10,05,2011,18,46.043
10.05.2011-21:00:00,10,05,2011,21,46.612
10.06.2011-00:00:00,10,06,2011,00,47.814
10.06.2011-03:00:00,10,06,2011,03,48.812
10.06.2011-06:00:00,10,06,2011,06,50.131
10.06.2011-09:00:00,10,06,2011,09,51.891
10.06.2011-12:00:00,10,06,2011,12,54.017
10.06.2011-15:00:00,10,06,2011,15,56.415
10.06.2011-18:00:00,10,06,2011,18,59.012
10.06.2011-21:00:00,10,06,2011,21,61.773
10.07.2011-00:00:00,10,07,2011,00,63.386
10.07.2011-03:00:00,10,07,2011,03,65.77
