TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17720
10.01.2011-03:00:00,10,01,2011,03,18046
10.01.2011-06:00:00,10,01,2011,06,18218
10.01.2011-09:00:00,10,01,2011,09,18179
10.01.2011-12:00:00,10,01,2011,12,18256
10.01.2011-15:00:00,10,01,2011,15,18588
10.01.2011-18:00:00,10,01,2011,18,18963
10.01.2011-21:00:00,10,01,2011,21,19235
10.02.2011-00:00:00,10,02,2011,00,19732
10.02.2011-03:00:00,10,02,2011,03,20033
10.02.2011-06:00:00,10,02,2011,06,20287
10.02.2011-09:00:00,10,02,2011,09,20400
10.02.2011-12:00:00,10,02,2011,12,20376
10.02.2011-15:00:00,10,02,2011,15,20568
10.02.2011-18:00:00,10,02,2011,18,20839
10.02.2011-21:00:00,10,02,2011,21,21125
10.03.2011-00:00:00,10,03,2011,00,21716
10.03.2011-03:00:00,10,03,2011,03,21821
10.03.2011-06:00:00,10,03,2011,06,22094
10.03.2011-09:00:00,10,03,2011,09,22449
10.03.2011-12:00:00,10,03,2011,12,22675
10.03.2011-15:00:00,10,03,2011,15,22992
10.03.2011-18:00:00,10,03,2011,18,23401
10.03.2011-21:00:00,10,03,2011,21,23762
10.04.2011-00:00:00,10,04,2011,00,23842
10.04.2011-03:00:00,10,04,2011,03,24064
10.04.2011-06:00:00,10,04,2011,06,24229
10.04.2011-09:00:00,10,04,2011,09,24548
10.04.2011-12:00:00,10,04,2011,12,24823
10.04.2011-15:00:00,10,04,2011,15,25258
10.04.2011-18:00:00,10,04,2011,18,25717
10.04.2011-21:00:00,10,04,2011,21,26174
10.05.2011-00:00:00,10,05,2011,00,27130
10.05.2011-03:00:00,10,05,2011,03,27706
10.05.2011-06:00:00,10,05,2011,06,28370
10.05.2011-09:00:00,10,05,2011,09,28913
10.05.2011-12:00:00,10,05,2011,12,29624
10.05.2011-15:00:00,10,05,2011,15,30219
10.05.2011-18:00:00,10,05,2011,18,31073
10.05.2011-21:00:00,10,05,2011,21,31770
10.06.2011-00:00:00,10,06,2011,00,33630
10.06.2011-03:00:00,10,06,2011,03,34828
10.06.2011-06:00:00,10,06,2011,06,36027
10.06.2011-09:00:00,10,06,2011,09,37053
10.06.2011-12:00:00,10,06,2011,12,38561
10.06.2011-15:00:00,10,06,2011,15,39495
10.06.2011-18:00:00,10,06,2011,18,41057
10.06.2011-21:00:00,10,06,2011,21,41795
10.07.2011-00:00:00,10,07,2011,00,40612
10.07.2011-03:00:00,10,07,2011,03,40158
10.07.2011-06:00:00,10,07,2011,06,39916
10.07.2011-09:00:00,10,07,2011,09,39515
10.07.2011-12:00:00,10,07,2011,12,39054
10.07.2011-15:00:00,10,07,2011,15,38955
10.07.2011-18:00:00,10,07,2011,18,38742
10.07.2011-21:00:00,10,07,2011,21,38859
10.08.2011-00:00:00,10,08,2011,00,38442
10.08.2011-03:00:00,10,08,2011,03,38039
10.08.2011-06:00:00,10,08,2011,06,37721
10.08.2011-09:00:00,10,08,2011,09,36783
10.08.2011-12:00:00,10,08,2011,12,36186
10.08.2011-15:00:00,10,08,2011,15,36103
10.08.2011-18:00:00,10,08,2011,18,35756
10.08.2011-21:00:00,10,08,2011,21,35460
10.09.2011-00:00:00,10,09,2011,00,34951
10.09.2011-03:00:00,10,09,2011,03,34837
10.09.2011-06:00:00,10,09,2011,06,34248
10.09.2011-09:00:00,10,09,2011,09,33017
10.09.2011-12:00:00,10,09,2011,12,32339
10.09.2011-15:00:00,10,09,2011,15,32498
10.09.2011-18:00:00,10,09,2011,18,32457
10.09.2011-21:00:00,10,09,2011,21,31981
10.10.2011-00:00:00,10,10,2011,00,31672
10.10.2011-03:00:00,10,10,2011,03,31390
10.10.2011-06:00:00,10,10,2011,06,30837
10.10.2011-09:00:00,10,10,2011,09,29902
10.10.2011-12:00:00,10,10,2011,12,29357
10.10.2011-15:00:00,10,10,2011,15,29278
10.10.2011-18:00:00,10,10,2011,18,29124
10.10.2011-21:00:00,10,10,2011,21,28747
10.11.2011-00:00:00,10,11,2011,00,31397
10.11.2011-03:00:00,10,11,2011,03,32386
10.11.2011-06:00:00,10,11,2011,06,33023
10.11.2011-09:00:00,10,11,2011,09,33883
10.11.2011-12:00:00,10,11,2011,12,34630
10.11.2011-15:00:00,10,11,2011,15,35580
10.11.2011-18:00:00,10,11,2011,18,36910
10.11.2011-21:00:00,10,11,2011,21,37830
10.12.2011-00:00:00,10,12,2011,00,40130
10.12.2011-03:00:00,10,12,2011,03,40694
10.12.2011-06:00:00,10,12,2011,06,42513
10.12.2011-09:00:00,10,12,2011,09,46723
10.12.2011-12:00:00,10,12,2011,12,51513
10.12.2011-15:00:00,10,12,2011,15,55574
10.12.2011-18:00:00,10,12,2011,18,58307
10.12.2011-21:00:00,10,12,2011,21,61326
10.13.2011-00:00:00,10,13,2011,00,56915
10.13.2011-03:00:00,10,13,2011,03,57064
10.13.2011-06:00:00,10,13,2011,06,57384
10.13.2011-09:00:00,10,13,2011,09,57997
10.13.2011-12:00:00,10,13,2011,12,59349
10.13.2011-15:00:00,10,13,2011,15,59870
10.13.2011-18:00:00,10,13,2011,18,60324
10.13.2011-21:00:00,10,13,2011,21,60992
10.14.2011-00:00:00,10,14,2011,00,60678
10.14.2011-03:00:00,10,14,2011,03,60698
10.14.2011-06:00:00,10,14,2011,06,60569
10.14.2011-09:00:00,10,14,2011,09,59668
10.14.2011-12:00:00,10,14,2011,12,59405
10.14.2011-15:00:00,10,14,2011,15,59089
10.14.2011-18:00:00,10,14,2011,18,58817
10.14.2011-21:00:00,10,14,2011,21,58437
10.15.2011-00:00:00,10,15,2011,00,57984
10.15.2011-03:00:00,10,15,2011,03,57167
10.15.2011-06:00:00,10,15,2011,06,56604
10.15.2011-09:00:00,10,15,2011,09,55370
10.15.2011-12:00:00,10,15,2011,12,54829
10.15.2011-15:00:00,10,15,2011,15,54151
10.15.2011-18:00:00,10,15,2011,18,53585
10.15.2011-21:00:00,10,15,2011,21,52683
10.16.2011-00:00:00,10,16,2011,00,52013
10.16.2011-03:00:00,10,16,2011,03,51149
10.16.2011-06:00:00,10,16,2011,06,50384
10.16.2011-09:00:00,10,16,2011,09,49122
10.16.2011-12:00:00,10,16,2011,12,48313
10.16.2011-15:00:00,10,16,2011,15,47825
10.16.2011-18:00:00,10,16,2011,18,47342
10.16.2011-21:00:00,10,16,2011,21,46595
10.17.2011-00:00:00,10,17,2011,00,45803
10.17.2011-03:00:00,10,17,2011,03,44959
10.17.2011-06:00:00,10,17,2011,06,44259
10.17.2011-09:00:00,10,17,2011,09,43260
10.17.2011-12:00:00,10,17,2011,12,42782
10.17.2011-15:00:00,10,17,2011,15,42202
10.17.2011-18:00:00,10,17,2011,18,41994
10.17.2011-21:00:00,10,17,2011,21,41386
10.18.2011-00:00:00,10,18,2011,00,40751
10.18.2011-03:00:00,10,18,2011,03,40362
10.18.2011-06:00:00,10,18,2011,06,39775
10.18.2011-09:00:00,10,18,2011,09,38700
10.18.2011-12:00:00,10,18,2011,12,38168
10.18.2011-15:00:00,10,18,2011,15,38194
10.18.2011-18:00:00,10,18,2011,18,37983
10.18.2011-21:00:00,10,18,2011,21,37668
10.19.2011-00:00:00,10,19,2011,00,37736
10.19.2011-03:00:00,10,19,2011,03,37269
10.19.2011-06:00:00,10,19,2011,06,36872
10.19.2011-09:00:00,10,19,2011,09,36443
10.19.2011-12:00:00,10,19,2011,12,36137
10.19.2011-15:00:00,10,19,2011,15,35938
10.19.2011-18:00:00,10,19,2011,18,35729
10.19.2011-21:00:00,10,19,2011,21,35582
10.20.2011-00:00:00,10,20,2011,00,34941
10.20.2011-03:00:00,10,20,2011,03,34400
10.20.2011-06:00:00,10,20,2011,06,34006
10.20.2011-09:00:00,10,20,2011,09,33075
10.20.2011-12:00:00,10,20,2011,12,32507
10.20.2011-15:00:00,10,20,2011,15,32473
10.20.2011-18:00:00,10,20,2011,18,32438
10.20.2011-21:00:00,10,20,2011,21,32243
10.21.2011-00:00:00,10,21,2011,00,31981
10.21.2011-03:00:00,10,21,2011,03,31697
10.21.2011-06:00:00,10,21,2011,06,31099
10.21.2011-09:00:00,10,21,2011,09,30143
10.21.2011-12:00:00,10,21,2011,12,29676
10.21.2011-15:00:00,10,21,2011,15,29648
10.21.2011-18:00:00,10,21,2011,18,29668
10.21.2011-21:00:00,10,21,2011,21,29532
10.22.2011-00:00:00,10,22,2011,00,30049
10.22.2011-03:00:00,10,22,2011,03,30041
10.22.2011-06:00:00,10,22,2011,06,29803
10.22.2011-09:00:00,10,22,2011,09,29633
10.22.2011-12:00:00,10,22,2011,12,29510
10.22.2011-15:00:00,10,22,2011,15,29340
10.22.2011-18:00:00,10,22,2011,18,29232
10.22.2011-21:00:00,10,22,2011,21,29215
10.23.2011-00:00:00,10,23,2011,00,31012
10.23.2011-03:00:00,10,23,2011,03,31561
10.23.2011-06:00:00,10,23,2011,06,31772
