TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8696.4
10.01.2011-03:00:00,10,01,2011,03,8785.2
10.01.2011-06:00:00,10,01,2011,06,8776
10.01.2011-09:00:00,10,01,2011,09,8785.9
10.01.2011-12:00:00,10,01,2011,12,8851.4
10.01.2011-15:00:00,10,01,2011,15,8998.5
10.01.2011-18:00:00,10,01,2011,18,9231.7
10.01.2011-21:00:00,10,01,2011,21,9313.2
10.02.2011-00:00:00,10,02,2011,00,9529.6
10.02.2011-03:00:00,10,02,2011,03,9683.4
10.02.2011-06:00:00,10,02,2011,06,9769
10.02.2011-09:00:00,10,02,2011,09,9823.9
10.02.2011-12:00:00,10,02,2011,12,9824.8
10.02.2011-15:00:00,10,02,2011,15,9838.8
10.02.2011-18:00:00,10,02,2011,18,10013
10.02.2011-21:00:00,10,02,2011,21,10115
10.03.2011-00:00:00,10,03,2011,00,10401
10.03.2011-03:00:00,10,03,2011,03,10446
10.03.2011-06:00:00,10,03,2011,06,10536
10.03.2011-09:00:00,10,03,2011,09,10704
10.03.2011-12:00:00,10,03,2011,12,10838
10.03.2011-15:00:00,10,03,2011,15,11038
10.03.2011-18:00:00,10,03,2011,18,11192
10.03.2011-21:00:00,10,03,2011,21,11409
10.04.2011-00:00:00,10,04,2011,00,11396
10.04.2011-03:00:00,10,04,2011,03,11521
10.04.2011-06:00:00,10,04,2011,06,11581
10.04.2011-09:00:00,10,04,2011,09,11846
10.04.2011-12:00:00,10,04,2011,12,12014
10.04.2011-15:00:00,10,04,2011,15,12209
10.04.2011-18:00:00,10,04,2011,18,12432
10.04.2011-21:00:00,10,04,2011,21,12710
10.05.2011-00:00:00,10,05,2011,00,13234
10.05.2011-03:00:00,10,05,2011,03,13557
10.05.2011-06:00:00,10,05,2011,06,13909
10.05.2011-09:00:00,10,05,2011,09,14303
10.05.2011-12:00:00,10,05,2011,12,14738
10.05.2011-15:00:00,10,05,2011,15,15146
10.05.2011-18:00:00,10,05,2011,18,15475
10.05.2011-21:00:00,10,05,2011,21,15949
10.06.2011-00:00:00,10,06,2011,00,16904
10.06.2011-03:00:00,10,06,2011,03,17638
10.06.2011-06:00:00,10,06,2011,06,18187
10.06.2011-09:00:00,10,06,2011,09,18844
10.06.2011-12:00:00,10,06,2011,12,19627
10.06.2011-15:00:00,10,06,2011,15,20147
10.06.2011-18:00:00,10,06,2011,18,20995
10.06.2011-21:00:00,10,06,2011,21,21323
10.07.2011-00:00:00,10,07,2011,00,20240
10.07.2011-03:00:00,10,07,2011,03,20092
10.07.2011-06:00:00,10,07,2011,06,19623
10.07.2011-09:00:00,10,07,2011,09,19476
10.07.2011-12:00:00,10,07,2011,12,18909
10.07.2011-15:00:00,10,07,2011,15,18865
10.07.2011-18:00:00,10,07,2011,18,18693
10.07.2011-21:00:00,10,07,2011,21,18650
10.08.2011-00:00:00,10,08,2011,00,18225
10.08.2011-03:00:00,10,08,2011,03,17989
10.08.2011-06:00:00,10,08,2011,06,17720
10.08.2011-09:00:00,10,08,2011,09,17034
10.08.2011-12:00:00,10,08,2011,12,16803
10.08.2011-15:00:00,10,08,2011,15,16698
10.08.2011-18:00:00,10,08,2011,18,16416
10.08.2011-21:00:00,10,08,2011,21,16273
10.09.2011-00:00:00,10,09,2011,00,15899
10.09.2011-03:00:00,10,09,2011,03,15820
10.09.2011-06:00:00,10,09,2011,06,15472
10.09.2011-09:00:00,10,09,2011,09,14744
10.09.2011-12:00:00,10,09,2011,12,14367
10.09.2011-15:00:00,10,09,2011,15,14679
10.09.2011-18:00:00,10,09,2011,18,14613
10.09.2011-21:00:00,10,09,2011,21,14271
10.10.2011-00:00:00,10,10,2011,00,14201
10.10.2011-03:00:00,10,10,2011,03,13986
10.10.2011-06:00:00,10,10,2011,06,13668
10.10.2011-09:00:00,10,10,2011,09,13171
10.10.2011-12:00:00,10,10,2011,12,12947
10.10.2011-15:00:00,10,10,2011,15,12966
10.10.2011-18:00:00,10,10,2011,18,12907
10.10.2011-21:00:00,10,10,2011,21,12822
10.11.2011-00:00:00,10,11,2011,00,14539
10.11.2011-03:00:00,10,11,2011,03,15178
10.11.2011-06:00:00,10,11,2011,06,15510
10.11.2011-09:00:00,10,11,2011,09,16204
10.11.2011-12:00:00,10,11,2011,12,16552
10.11.2011-15:00:00,10,11,2011,15,17179
10.11.2011-18:00:00,10,11,2011,18,17909
10.11.2011-21:00:00,10,11,2011,21,18346
10.12.2011-00:00:00,10,12,2011,00,19683
10.12.2011-03:00:00,10,12,2011,03,19838
10.12.2011-06:00:00,10,12,2011,06,20680
10.12.2011-09:00:00,10,12,2011,09,23039
10.12.2011-12:00:00,10,12,2011,12,25432
10.12.2011-15:00:00,10,12,2011,15,27596
10.12.2011-18:00:00,10,12,2011,18,28413
10.12.2011-21:00:00,10,12,2011,21,29769
10.13.2011-00:00:00,10,13,2011,00,26522
10.13.2011-03:00:00,10,13,2011,03,26795
10.13.2011-06:00:00,10,13,2011,06,26728
10.13.2011-09:00:00,10,13,2011,09,27151
10.13.2011-12:00:00,10,13,2011,12,27823
10.13.2011-15:00:00,10,13,2011,15,27940
10.13.2011-18:00:00,10,13,2011,18,28340
10.13.2011-21:00:00,10,13,2011,21,28401
10.14.2011-00:00:00,10,14,2011,00,28134
10.14.2011-03:00:00,10,14,2011,03,28153
10.14.2011-06:00:00,10,14,2011,06,28076
10.14.2011-09:00:00,10,14,2011,09,27376
10.14.2011-12:00:00,10,14,2011,12,27367
10.14.2011-15:00:00,10,14,2011,15,26998
10.14.2011-18:00:00,10,14,2011,18,26885
10.14.2011-21:00:00,10,14,2011,21,26540
10.15.2011-00:00:00,10,15,2011,00,26384
10.15.2011-03:00:00,10,15,2011,03,25929
10.15.2011-06:00:00,10,15,2011,06,25585
10.15.2011-09:00:00,10,15,2011,09,24859
10.15.2011-12:00:00,10,15,2011,12,24848
10.15.2011-15:00:00,10,15,2011,15,24356
10.15.2011-18:00:00,10,15,2011,18,24166
10.15.2011-21:00:00,10,15,2011,21,23694
10.16.2011-00:00:00,10,16,2011,00,23496
10.16.2011-03:00:00,10,16,2011,03,23032
10.16.2011-06:00:00,10,16,2011,06,22722
10.16.2011-09:00:00,10,16,2011,09,21982
10.16.2011-12:00:00,10,16,2011,12,21698
10.16.2011-15:00:00,10,16,2011,15,21523
10.16.2011-18:00:00,10,16,2011,18,21345
10.16.2011-21:00:00,10,16,2011,21,20959
10.17.2011-00:00:00,10,17,2011,00,20700
10.17.2011-03:00:00,10,17,2011,03,20388
10.17.2011-06:00:00,10,17,2011,06,20166
10.17.2011-09:00:00,10,17,2011,09,19428
10.17.2011-12:00:00,10,17,2011,12,19280
10.17.2011-15:00:00,10,17,2011,15,18986
10.17.2011-18:00:00,10,17,2011,18,19094
10.17.2011-21:00:00,10,17,2011,21,18846
10.18.2011-00:00:00,10,18,2011,00,18626
10.18.2011-03:00:00,10,18,2011,03,18474
10.18.2011-06:00:00,10,18,2011,06,18220
10.18.2011-09:00:00,10,18,2011,09,17538
10.18.2011-12:00:00,10,18,2011,12,17462
10.18.2011-15:00:00,10,18,2011,15,17500
10.18.2011-18:00:00,10,18,2011,18,17503
10.18.2011-21:00:00,10,18,2011,21,17369
10.19.2011-00:00:00,10,19,2011,00,17567
10.19.2011-03:00:00,10,19,2011,03,17317
10.19.2011-06:00:00,10,19,2011,06,17273
10.19.2011-09:00:00,10,19,2011,09,17048
10.19.2011-12:00:00,10,19,2011,12,17092
10.19.2011-15:00:00,10,19,2011,15,16924
10.19.2011-18:00:00,10,19,2011,18,16917
10.19.2011-21:00:00,10,19,2011,21,16932
10.20.2011-00:00:00,10,20,2011,00,16590
10.20.2011-03:00:00,10,20,2011,03,16359
10.20.2011-06:00:00,10,20,2011,06,16196
10.20.2011-09:00:00,10,20,2011,09,15682
10.20.2011-12:00:00,10,20,2011,12,15523
10.20.2011-15:00:00,10,20,2011,15,15518
10.20.2011-18:00:00,10,20,2011,18,15530
10.20.2011-21:00:00,10,20,2011,21,15467
10.21.2011-00:00:00,10,21,2011,00,15324
10.21.2011-03:00:00,10,21,2011,03,15214
10.21.2011-06:00:00,10,21,2011,06,14952
10.21.2011-09:00:00,10,21,2011,09,14430
10.21.2011-12:00:00,10,21,2011,12,14199
10.21.2011-15:00:00,10,21,2011,15,14266
10.21.2011-18:00:00,10,21,2011,18,14237
10.21.2011-21:00:00,10,21,2011,21,14290
10.22.2011-00:00:00,10,22,2011,00,14639
10.22.2011-03:00:00,10,22,2011,03,14783
10.22.2011-06:00:00,10,22,2011,06,14609
10.22.2011-09:00:00,10,22,2011,09,14508
10.22.2011-12:00:00,10,22,2011,12,14575
10.22.2011-15:00:00,10,22,2011,15,14565
10.22.2011-18:00:00,10,22,2011,18,14447
10.22.2011-21:00:00,10,22,2011,21,14465
10.23.2011-00:00:00,10,23,2011,00,15731
10.23.2011-03:00:00,10,23,2011,03,16082
10.23.2011-06:00:00,10,23,2011,06,16268
10.23.2011-09:00:00,10,23,2011,09,16516
10.23.2011-12:00:00,10,23,2011,12,16935
10.23.2011-15:00:00,10,23,2011,15,17309
10.23.2011-18:00:00,10,23,2011,18,17440
10.23.2011-21:00:00,10,23,2011,21,17736
10.24.2011-00:00:00,10,24,2011,00,15818
10.24.2011-03:00:00,10,24,2011,03,15387
10.24.2011-06:00:00,10,24,2011,06,15195
10.24.2011-09:00:00,10,24,2011,09,14920
10.24.2011-12:00:00,10,24,2011,12,14771
10.24.2011-15:00:00,10,24,2011,15,14850
10.24.2011-18:00:00,10,24,2011,18,15018
10.24.2011-21:00:00,10,24,2011,21,14884
10.25.2011-00:00:00,10,25,2011,00,14866
10.25.2011-03:00:00,10,25,2011,03,14960
10.25.2011-06:00:00,10,25,2011,06,14847
10.25.2011-09:00:00,10,25,2011,09,14287
10.25.2011-12:00:00,10,25,2011,12,14361
10.25.2011-15:00:00,10,25,2011,15,14404
10.25.2011-18:00:00,10,25,2011,18,14540
10.25.2011-21:00:00,10,25,2011,21,14522
10.26.2011-00:00:00,10,26,2011,00,14440
10.26.2011-03:00:00,10,26,2011,03,14335
10.26.2011-06:00:00,10,26,2011,06,14209
10.26.2011-09:00:00,10,26,2011,09,13771
10.26.2011-12:00:00,10,26,2011,12,13781
10.26.2011-15:00:00,10,26,2011,15,13726
10.26.2011-18:00:00,10,26,2011,18,13758
10.26.2011-21:00:00,10,26,2011,21,13828
10.27.2011-00:00:00,10,27,2011,00,13600
10.27.2011-03:00:00,10,27,2011,03,13545
10.27.2011-06:00:00,10,27,2011,06,13399
10.27.2011-09:00:00,10,27,2011,09,13078
10.27.2011-12:00:00,10,27,2011,12,12719
10.27.2011-15:00:00,10,27,2011,15,12899
10.27.2011-18:00:00,10,27,2011,18,12791
10.27.2011-21:00:00,10,27,2011,21,12803
10.28.2011-00:00:00,10,28,2011,00,12711
10.28.2011-03:00:00,10,28,2011,03,12553
10.28.2011-06:00:00,10,28,2011,06,12371
10.28.2011-09:00:00,10,28,2011,09,11879
10.28.2011-12:00:00,10,28,2011,12,11663
10.28.2011-15:00:00,10,28,2011,15,11626
10.28.2011-18:00:00,10,28,2011,18,11620
10.28.2011-21:00:00,10,28,2011,21,11611
10.29.2011-00:00:00,10,29,2011,00,11711
10.29.2011-03:00:00,10,29,2011,03,11345
10.29.2011-06:00:00,10,29,2011,06,11188
10.29.2011-09:00:00,10,29,2011,09,13206
10.29.2011-12:00:00,10,29,2011,12,14737
10.29.2011-15:00:00,10,29,2011,15,14439
10.29.2011-18:00:00,10,29,2011,18,13435
10.29.2011-21:00:00,10,29,2011,21,12837
10.30.2011-00:00:00,10,30,2011,00,11563
10.30.2011-03:00:00,10,30,2011,03,11355
10.30.2011-06:00:00,10,30,2011,06,11264
10.30.2011-09:00:00,10,30,2011,09,11184
10.30.2011-12:00:00,10,30,2011,12,11063
10.30.2011-15:00:00,10,30,2011,15,11092
10.30.2011-18:00:00,10,30,2011,18,11126
10.30.2011-21:00:00,10,30,2011,21,11029
10.31.2011-00:00:00,10,31,2011,00,10863
10.31.2011-03:00:00,10,31,2011,03,10637
10.31.2011-06:00:00,10,31,2011,06,10602
10.31.2011-09:00:00,10,31,2011,09,10528
10.31.2011-12:00:00,10,31,2011,12,11287
10.31.2011-15:00:00,10,31,2011,15,11491
10.31.2011-18:00:00,10,31,2011,18,11133
10.31.2011-21:00:00,10,31,2011,21,10840
11.01.2011-00:00:00,11,01,2011,00,10319
11.01.2011-03:00:00,11,01,2011,03,10281
11.01.2011-06:00:00,11,01,2011,06,10125
11.01.2011-09:00:00,11,01,2011,09,10017
11.01.2011-12:00:00,11,01,2011,12,9910.8
11.01.2011-15:00:00,11,01,2011,15,9908.9
11.01.2011-18:00:00,11,01,2011,18,9844.9
11.01.2011-21:00:00,11,01,2011,21,9781.9
11.02.2011-00:00:00,11,02,2011,00,9729.2
11.02.2011-03:00:00,11,02,2011,03,9619.8
11.02.2011-06:00:00,11,02,2011,06,9485.7
11.02.2011-09:00:00,11,02,2011,09,9359.7
11.02.2011-12:00:00,11,02,2011,12,9249.9
11.02.2011-15:00:00,11,02,2011,15,9309.9
11.02.2011-18:00:00,11,02,2011,18,9299.5
11.02.2011-21:00:00,11,02,2011,21,9218.4
11.03.2011-00:00:00,11,03,2011,00,9156.7
11.03.2011-03:00:00,11,03,2011,03,9055.4
11.03.2011-06:00:00,11,03,2011,06,9010.8
11.03.2011-09:00:00,11,03,2011,09,8853.4
11.03.2011-12:00:00,11,03,2011,12,8886.7
11.03.2011-15:00:00,11,03,2011,15,8931.2
11.03.2011-18:00:00,11,03,2011,18,8791.2
11.03.2011-21:00:00,11,03,2011,21,8761.4
11.04.2011-00:00:00,11,04,2011,00,8717.6
11.04.2011-03:00:00,11,04,2011,03,8585.7
11.04.2011-06:00:00,11,04,2011,06,8529.9
11.04.2011-09:00:00,11,04,2011,09,8578.5
11.04.2011-12:00:00,11,04,2011,12,8580.5
11.04.2011-15:00:00,11,04,2011,15,8512.1
11.04.2011-18:00:00,11,04,2011,18,8581.1
11.04.2011-21:00:00,11,04,2011,21,8428.7
11.05.2011-00:00:00,11,05,2011,00,8382.6
11.05.2011-03:00:00,11,05,2011,03,8358.4
11.05.2011-06:00:00,11,05,2011,06,8264.7
11.05.2011-09:00:00,11,05,2011,09,8196.6
11.05.2011-12:00:00,11,05,2011,12,8271.4
11.05.2011-15:00:00,11,05,2011,15,8219.1
11.05.2011-18:00:00,11,05,2011,18,8079.2
11.05.2011-21:00:00,11,05,2011,21,8092.2
11.06.2011-00:00:00,11,06,2011,00,7994.4
11.06.2011-03:00:00,11,06,2011,03,8009.8
11.06.2011-06:00:00,11,06,2011,06,7859.1
11.06.2011-09:00:00,11,06,2011,09,7777.6
11.06.2011-12:00:00,11,06,2011,12,7770.4
11.06.2011-15:00:00,11,06,2011,15,7760.6
11.06.2011-18:00:00,11,06,2011,18,7661.3
11.06.2011-21:00:00,11,06,2011,21,7638.2
11.07.2011-00:00:00,11,07,2011,00,7578.7
11.07.2011-03:00:00,11,07,2011,03,7519.4
11.07.2011-06:00:00,11,07,2011,06,7428.7
11.07.2011-09:00:00,11,07,2011,09,7351.3
11.07.2011-12:00:00,11,07,2011,12,7279.5
11.07.2011-15:00:00,11,07,2011,15,7254.1
11.07.2011-18:00:00,11,07,2011,18,7197.1
11.07.2011-21:00:00,11,07,2011,21,7212.7
11.08.2011-00:00:00,11,08,2011,00,7113.6
11.08.2011-03:00:00,11,08,2011,03,7053.8
11.08.2011-06:00:00,11,08,2011,06,6976.3
11.08.2011-09:00:00,11,08,2011,09,6854.8
11.08.2011-12:00:00,11,08,2011,12,6855.4
11.08.2011-15:00:00,11,08,2011,15,6794.6
11.08.2011-18:00:00,11,08,2011,18,6733.1
11.08.2011-21:00:00,11,08,2011,21,6685.6
11.09.2011-00:00:00,11,09,2011,00,6618.1
11.09.2011-03:00:00,11,09,2011,03,6553.4
11.09.2011-06:00:00,11,09,2011,06,6524.2
11.09.2011-09:00:00,11,09,2011,09,6478.8
11.09.2011-12:00:00,11,09,2011,12,6558.4
11.09.2011-15:00:00,11,09,2011,15,6424
11.09.2011-18:00:00,11,09,2011,18,6311.6
11.09.2011-21:00:00,11,09,2011,21,6302
11.10.2011-00:00:00,11,10,2011,00,6302.3
11.10.2011-03:00:00,11,10,2011,03,6255.8
11.10.2011-06:00:00,11,10,2011,06,6266.3
11.10.2011-09:00:00,11,10,2011,09,6213.4
11.10.2011-12:00:00,11,10,2011,12,6258.1
11.10.2011-15:00:00,11,10,2011,15,6243.8
11.10.2011-18:00:00,11,10,2011,18,6165.8
11.10.2011-21:00:00,11,10,2011,21,6223.5
11.11.2011-00:00:00,11,11,2011,00,6164.3
11.11.2011-03:00:00,11,11,2011,03,6175
11.11.2011-06:00:00,11,11,2011,06,6137.6
11.11.2011-09:00:00,11,11,2011,09,6165.1
11.11.2011-12:00:00,11,11,2011,12,6081.6
11.11.2011-15:00:00,11,11,2011,15,6069.3
11.11.2011-18:00:00,11,11,2011,18,6077.1
11.11.2011-21:00:00,11,11,2011,21,6153.3
11.12.2011-00:00:00,11,12,2011,00,6038.4
11.12.2011-03:00:00,11,12,2011,03,6065.4
11.12.2011-06:00:00,11,12,2011,06,5986.4
11.12.2011-09:00:00,11,12,2011,09,6041.1
11.12.2011-12:00:00,11,12,2011,12,6205.3
11.12.2011-15:00:00,11,12,2011,15,6006.1
11.12.2011-18:00:00,11,12,2011,18,5888.7
11.12.2011-21:00:00,11,12,2011,21,5896.7
11.13.2011-00:00:00,11,13,2011,00,5850.4
11.13.2011-03:00:00,11,13,2011,03,5788.6
11.13.2011-06:00:00,11,13,2011,06,5750.3
11.13.2011-09:00:00,11,13,2011,09,5699.7
11.13.2011-12:00:00,11,13,2011,12,5706.5
11.13.2011-15:00:00,11,13,2011,15,5615.4
11.13.2011-18:00:00,11,13,2011,18,5565.1
11.13.2011-21:00:00,11,13,2011,21,5534.3
11.14.2011-00:00:00,11,14,2011,00,5492.5
11.14.2011-03:00:00,11,14,2011,03,5461.9
11.14.2011-06:00:00,11,14,2011,06,5474.3
11.14.2011-09:00:00,11,14,2011,09,5514.3
11.14.2011-12:00:00,11,14,2011,12,5607.8
11.14.2011-15:00:00,11,14,2011,15,5709.7
11.14.2011-18:00:00,11,14,2011,18,5540.9
11.14.2011-21:00:00,11,14,2011,21,5363.9
11.15.2011-00:00:00,11,15,2011,00,5279.8
11.15.2011-03:00:00,11,15,2011,03,5265.1
11.15.2011-06:00:00,11,15,2011,06,5215.4
11.15.2011-09:00:00,11,15,2011,09,5192.3
11.15.2011-12:00:00,11,15,2011,12,5140
11.15.2011-15:00:00,11,15,2011,15,5096.7
11.15.2011-18:00:00,11,15,2011,18,5057
11.15.2011-21:00:00,11,15,2011,21,5035.5
