TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.48
10.01.2011-03:00:00,10,01,2011,03,7.4641
10.01.2011-06:00:00,10,01,2011,06,7.462
10.01.2011-09:00:00,10,01,2011,09,7.4598
10.01.2011-12:00:00,10,01,2011,12,7.4412
10.01.2011-15:00:00,10,01,2011,15,7.3936
10.01.2011-18:00:00,10,01,2011,18,7.3971
10.01.2011-21:00:00,10,01,2011,21,7.3852
10.02.2011-00:00:00,10,02,2011,00,7.3962
10.02.2011-03:00:00,10,02,2011,03,7.378
10.02.2011-06:00:00,10,02,2011,06,7.3608
10.02.2011-09:00:00,10,02,2011,09,7.3429
10.02.2011-12:00:00,10,02,2011,12,7.3253
10.02.2011-15:00:00,10,02,2011,15,7.2959
10.02.2011-18:00:00,10,02,2011,18,7.2927
10.02.2011-21:00:00,10,02,2011,21,7.2769
10.03.2011-00:00:00,10,03,2011,00,7.351
10.03.2011-03:00:00,10,03,2011,03,7.3379
10.03.2011-06:00:00,10,03,2011,06,7.324
10.03.2011-09:00:00,10,03,2011,09,7.3072
10.03.2011-12:00:00,10,03,2011,12,7.2922
10.03.2011-15:00:00,10,03,2011,15,7.2776
10.03.2011-18:00:00,10,03,2011,18,7.2642
10.03.2011-21:00:00,10,03,2011,21,7.2502
10.04.2011-00:00:00,10,04,2011,00,7.197
10.04.2011-03:00:00,10,04,2011,03,7.1818
10.04.2011-06:00:00,10,04,2011,06,7.1663
10.04.2011-09:00:00,10,04,2011,09,7.1524
10.04.2011-12:00:00,10,04,2011,12,7.1401
10.04.2011-15:00:00,10,04,2011,15,7.1267
10.04.2011-18:00:00,10,04,2011,18,7.1161
10.04.2011-21:00:00,10,04,2011,21,7.1038
10.05.2011-00:00:00,10,05,2011,00,7.0599
10.05.2011-03:00:00,10,05,2011,03,7.047
10.05.2011-06:00:00,10,05,2011,06,7.0343
10.05.2011-09:00:00,10,05,2011,09,7.0226
10.05.2011-12:00:00,10,05,2011,12,7.0104
10.05.2011-15:00:00,10,05,2011,15,7.0001
10.05.2011-18:00:00,10,05,2011,18,6.9899
10.05.2011-21:00:00,10,05,2011,21,6.9782
10.06.2011-00:00:00,10,06,2011,00,7.3517
10.06.2011-03:00:00,10,06,2011,03,7.3524
10.06.2011-06:00:00,10,06,2011,06,7.3425
10.06.2011-09:00:00,10,06,2011,09,7.3314
10.06.2011-12:00:00,10,06,2011,12,7.3199
10.06.2011-15:00:00,10,06,2011,15,7.3092
10.06.2011-18:00:00,10,06,2011,18,7.2996
10.06.2011-21:00:00,10,06,2011,21,7.2896
10.07.2011-00:00:00,10,07,2011,00,6.8057
10.07.2011-03:00:00,10,07,2011,03,6.7839
10.07.2011-06:00:00,10,07,2011,06,6.7749
10.07.2011-09:00:00,10,07,2011,09,6.7668
10.07.2011-12:00:00,10,07,2011,12,6.7575
10.07.2011-15:00:00,10,07,2011,15,6.749
10.07.2011-18:00:00,10,07,2011,18,6.7406
10.07.2011-21:00:00,10,07,2011,21,6.733
10.08.2011-00:00:00,10,08,2011,00,6.7254
10.08.2011-03:00:00,10,08,2011,03,6.7181
10.08.2011-06:00:00,10,08,2011,06,6.7096
10.08.2011-09:00:00,10,08,2011,09,6.7025
10.08.2011-12:00:00,10,08,2011,12,6.6948
10.08.2011-15:00:00,10,08,2011,15,6.6883
10.08.2011-18:00:00,10,08,2011,18,6.6809
10.08.2011-21:00:00,10,08,2011,21,6.6736
10.09.2011-00:00:00,10,09,2011,00,6.6657
10.09.2011-03:00:00,10,09,2011,03,6.6599
10.09.2011-06:00:00,10,09,2011,06,6.6527
10.09.2011-09:00:00,10,09,2011,09,6.647
10.09.2011-12:00:00,10,09,2011,12,6.6405
10.09.2011-15:00:00,10,09,2011,15,6.6344
10.09.2011-18:00:00,10,09,2011,18,6.6271
10.09.2011-21:00:00,10,09,2011,21,6.6212
10.10.2011-00:00:00,10,10,2011,00,6.6309
10.10.2011-03:00:00,10,10,2011,03,6.6369
10.10.2011-06:00:00,10,10,2011,06,6.6325
10.10.2011-09:00:00,10,10,2011,09,6.6274
10.10.2011-12:00:00,10,10,2011,12,6.6218
10.10.2011-15:00:00,10,10,2011,15,6.6162
10.10.2011-18:00:00,10,10,2011,18,6.6094
10.10.2011-21:00:00,10,10,2011,21,6.6039
10.11.2011-00:00:00,10,11,2011,00,7.2554
10.11.2011-03:00:00,10,11,2011,03,7.2697
