TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20437
10.01.2011-03:00:00,10,01,2011,03,20775
10.01.2011-06:00:00,10,01,2011,06,20939
10.01.2011-09:00:00,10,01,2011,09,20993
10.01.2011-12:00:00,10,01,2011,12,21003
10.01.2011-15:00:00,10,01,2011,15,21244
10.01.2011-18:00:00,10,01,2011,18,21644
10.01.2011-21:00:00,10,01,2011,21,21905
10.02.2011-00:00:00,10,02,2011,00,22385
10.02.2011-03:00:00,10,02,2011,03,22746
10.02.2011-06:00:00,10,02,2011,06,23081
10.02.2011-09:00:00,10,02,2011,09,23174
10.02.2011-12:00:00,10,02,2011,12,23203
10.02.2011-15:00:00,10,02,2011,15,23302
10.02.2011-18:00:00,10,02,2011,18,23692
10.02.2011-21:00:00,10,02,2011,21,23988
10.03.2011-00:00:00,10,03,2011,00,24492
10.03.2011-03:00:00,10,03,2011,03,24670
10.03.2011-06:00:00,10,03,2011,06,24898
10.03.2011-09:00:00,10,03,2011,09,25245
10.03.2011-12:00:00,10,03,2011,12,25505
10.03.2011-15:00:00,10,03,2011,15,25776
10.03.2011-18:00:00,10,03,2011,18,26259
10.03.2011-21:00:00,10,03,2011,21,26648
10.04.2011-00:00:00,10,04,2011,00,26753
10.04.2011-03:00:00,10,04,2011,03,26904
10.04.2011-06:00:00,10,04,2011,06,27203
10.04.2011-09:00:00,10,04,2011,09,27447
10.04.2011-12:00:00,10,04,2011,12,27697
10.04.2011-15:00:00,10,04,2011,15,28149
10.04.2011-18:00:00,10,04,2011,18,28610
10.04.2011-21:00:00,10,04,2011,21,29165
10.05.2011-00:00:00,10,05,2011,00,30046
10.05.2011-03:00:00,10,05,2011,03,30883
10.05.2011-06:00:00,10,05,2011,06,31557
10.05.2011-09:00:00,10,05,2011,09,32123
10.05.2011-12:00:00,10,05,2011,12,32795
10.05.2011-15:00:00,10,05,2011,15,33630
10.05.2011-18:00:00,10,05,2011,18,34434
10.05.2011-21:00:00,10,05,2011,21,35266
10.06.2011-00:00:00,10,06,2011,00,37102
10.06.2011-03:00:00,10,06,2011,03,38530
10.06.2011-06:00:00,10,06,2011,06,39961
10.06.2011-09:00:00,10,06,2011,09,41192
10.06.2011-12:00:00,10,06,2011,12,42788
10.06.2011-15:00:00,10,06,2011,15,44140
10.06.2011-18:00:00,10,06,2011,18,45798
10.06.2011-21:00:00,10,06,2011,21,46879
10.07.2011-00:00:00,10,07,2011,00,45916
10.07.2011-03:00:00,10,07,2011,03,45601
10.07.2011-06:00:00,10,07,2011,06,45452
10.07.2011-09:00:00,10,07,2011,09,45258
10.07.2011-12:00:00,10,07,2011,12,44971
10.07.2011-15:00:00,10,07,2011,15,44860
10.07.2011-18:00:00,10,07,2011,18,44711
10.07.2011-21:00:00,10,07,2011,21,44856
10.08.2011-00:00:00,10,08,2011,00,44713
10.08.2011-03:00:00,10,08,2011,03,44360
10.08.2011-06:00:00,10,08,2011,06,44214
10.08.2011-09:00:00,10,08,2011,09,43473
10.08.2011-12:00:00,10,08,2011,12,42839
10.08.2011-15:00:00,10,08,2011,15,42571
10.08.2011-18:00:00,10,08,2011,18,42337
10.08.2011-21:00:00,10,08,2011,21,42179
10.09.2011-00:00:00,10,09,2011,00,41618
10.09.2011-03:00:00,10,09,2011,03,41469
10.09.2011-06:00:00,10,09,2011,06,40886
10.09.2011-09:00:00,10,09,2011,09,39754
10.09.2011-12:00:00,10,09,2011,12,38817
10.09.2011-15:00:00,10,09,2011,15,38812
10.09.2011-18:00:00,10,09,2011,18,38685
10.09.2011-21:00:00,10,09,2011,21,38381
10.10.2011-00:00:00,10,10,2011,00,37888
10.10.2011-03:00:00,10,10,2011,03,37528
10.10.2011-06:00:00,10,10,2011,06,36854
10.10.2011-09:00:00,10,10,2011,09,35833
10.10.2011-12:00:00,10,10,2011,12,35149
10.10.2011-15:00:00,10,10,2011,15,34937
10.10.2011-18:00:00,10,10,2011,18,34732
10.10.2011-21:00:00,10,10,2011,21,34292
10.11.2011-00:00:00,10,11,2011,00,36689
10.11.2011-03:00:00,10,11,2011,03,38108
10.11.2011-06:00:00,10,11,2011,06,39003
10.11.2011-09:00:00,10,11,2011,09,39934
10.11.2011-12:00:00,10,11,2011,12,40723
10.11.2011-15:00:00,10,11,2011,15,41611
10.11.2011-18:00:00,10,11,2011,18,43085
10.11.2011-21:00:00,10,11,2011,21,44317
10.12.2011-00:00:00,10,12,2011,00,46942
10.12.2011-03:00:00,10,12,2011,03,48477
10.12.2011-06:00:00,10,12,2011,06,50694
10.12.2011-09:00:00,10,12,2011,09,55051
10.12.2011-12:00:00,10,12,2011,12,60486
10.12.2011-15:00:00,10,12,2011,15,65586
10.12.2011-18:00:00,10,12,2011,18,69403
10.12.2011-21:00:00,10,12,2011,21,73332
10.13.2011-00:00:00,10,13,2011,00,70355
10.13.2011-03:00:00,10,13,2011,03,69863
10.13.2011-06:00:00,10,13,2011,06,70440
10.13.2011-09:00:00,10,13,2011,09,71476
10.13.2011-12:00:00,10,13,2011,12,72982
10.13.2011-15:00:00,10,13,2011,15,73994
10.13.2011-18:00:00,10,13,2011,18,74765
10.13.2011-21:00:00,10,13,2011,21,75500
10.14.2011-00:00:00,10,14,2011,00,75618
10.14.2011-03:00:00,10,14,2011,03,75510
10.14.2011-06:00:00,10,14,2011,06,75519
10.14.2011-09:00:00,10,14,2011,09,74865
10.14.2011-12:00:00,10,14,2011,12,74439
10.14.2011-15:00:00,10,14,2011,15,74194
10.14.2011-18:00:00,10,14,2011,18,73960
10.14.2011-21:00:00,10,14,2011,21,73428
10.15.2011-00:00:00,10,15,2011,00,72911
10.15.2011-03:00:00,10,15,2011,03,72124
10.15.2011-06:00:00,10,15,2011,06,71231
10.15.2011-09:00:00,10,15,2011,09,70010
10.15.2011-12:00:00,10,15,2011,12,69014
10.15.2011-15:00:00,10,15,2011,15,68270
10.15.2011-18:00:00,10,15,2011,18,67485
10.15.2011-21:00:00,10,15,2011,21,66527
10.16.2011-00:00:00,10,16,2011,00,65878
10.16.2011-03:00:00,10,16,2011,03,64750
10.16.2011-06:00:00,10,16,2011,06,63803
10.16.2011-09:00:00,10,16,2011,09,62265
10.16.2011-12:00:00,10,16,2011,12,61023
10.16.2011-15:00:00,10,16,2011,15,60255
10.16.2011-18:00:00,10,16,2011,18,59674
10.16.2011-21:00:00,10,16,2011,21,58772
10.17.2011-00:00:00,10,17,2011,00,57878
10.17.2011-03:00:00,10,17,2011,03,56897
10.17.2011-06:00:00,10,17,2011,06,56036
10.17.2011-09:00:00,10,17,2011,09,54784
10.17.2011-12:00:00,10,17,2011,12,53986
10.17.2011-15:00:00,10,17,2011,15,53320
10.17.2011-18:00:00,10,17,2011,18,52941
10.17.2011-21:00:00,10,17,2011,21,52258
10.18.2011-00:00:00,10,18,2011,00,51546
10.18.2011-03:00:00,10,18,2011,03,50952
10.18.2011-06:00:00,10,18,2011,06,50207
10.18.2011-09:00:00,10,18,2011,09,48980
10.18.2011-12:00:00,10,18,2011,12,48208
10.18.2011-15:00:00,10,18,2011,15,48022
10.18.2011-18:00:00,10,18,2011,18,47682
10.18.2011-21:00:00,10,18,2011,21,47289
10.19.2011-00:00:00,10,19,2011,00,47284
10.19.2011-03:00:00,10,19,2011,03,46840
10.19.2011-06:00:00,10,19,2011,06,46329
10.19.2011-09:00:00,10,19,2011,09,45767
10.19.2011-12:00:00,10,19,2011,12,45392
10.19.2011-15:00:00,10,19,2011,15,45123
10.19.2011-18:00:00,10,19,2011,18,44772
10.19.2011-21:00:00,10,19,2011,21,44522
10.20.2011-00:00:00,10,20,2011,00,43816
10.20.2011-03:00:00,10,20,2011,03,43131
10.20.2011-06:00:00,10,20,2011,06,42559
10.20.2011-09:00:00,10,20,2011,09,41721
10.20.2011-12:00:00,10,20,2011,12,40914
10.20.2011-15:00:00,10,20,2011,15,40663
10.20.2011-18:00:00,10,20,2011,18,40541
10.20.2011-21:00:00,10,20,2011,21,40366
10.21.2011-00:00:00,10,21,2011,00,40065
10.21.2011-03:00:00,10,21,2011,03,39686
10.21.2011-06:00:00,10,21,2011,06,39060
10.21.2011-09:00:00,10,21,2011,09,38138
10.21.2011-12:00:00,10,21,2011,12,37487
10.21.2011-15:00:00,10,21,2011,15,37254
10.21.2011-18:00:00,10,21,2011,18,37187
10.21.2011-21:00:00,10,21,2011,21,37057
10.22.2011-00:00:00,10,22,2011,00,37438
10.22.2011-03:00:00,10,22,2011,03,37666
10.22.2011-06:00:00,10,22,2011,06,37380
10.22.2011-09:00:00,10,22,2011,09,37137
10.22.2011-12:00:00,10,22,2011,12,36918
10.22.2011-15:00:00,10,22,2011,15,36804
10.22.2011-18:00:00,10,22,2011,18,36585
10.22.2011-21:00:00,10,22,2011,21,36452
10.23.2011-00:00:00,10,23,2011,00,38111
10.23.2011-03:00:00,10,23,2011,03,39009
10.23.2011-06:00:00,10,23,2011,06,39372
10.23.2011-09:00:00,10,23,2011,09,39703
10.23.2011-12:00:00,10,23,2011,12,40493
10.23.2011-15:00:00,10,23,2011,15,41301
10.23.2011-18:00:00,10,23,2011,18,41795
10.23.2011-21:00:00,10,23,2011,21,42279
10.24.2011-00:00:00,10,24,2011,00,40038
10.24.2011-03:00:00,10,24,2011,03,38757
10.24.2011-06:00:00,10,24,2011,06,38502
10.24.2011-09:00:00,10,24,2011,09,38314
10.24.2011-12:00:00,10,24,2011,12,38087
10.24.2011-15:00:00,10,24,2011,15,38281
10.24.2011-18:00:00,10,24,2011,18,38635
10.24.2011-21:00:00,10,24,2011,21,38629
10.25.2011-00:00:00,10,25,2011,00,38526
10.25.2011-03:00:00,10,25,2011,03,38602
10.25.2011-06:00:00,10,25,2011,06,38416
10.25.2011-09:00:00,10,25,2011,09,37728
10.25.2011-12:00:00,10,25,2011,12,37616
10.25.2011-15:00:00,10,25,2011,15,37776
10.25.2011-18:00:00,10,25,2011,18,37863
10.25.2011-21:00:00,10,25,2011,21,37802
10.26.2011-00:00:00,10,26,2011,00,37510
10.26.2011-03:00:00,10,26,2011,03,37313
10.26.2011-06:00:00,10,26,2011,06,37018
10.26.2011-09:00:00,10,26,2011,09,36476
10.26.2011-12:00:00,10,26,2011,12,36259
10.26.2011-15:00:00,10,26,2011,15,36205
10.26.2011-18:00:00,10,26,2011,18,35997
10.26.2011-21:00:00,10,26,2011,21,35912
10.27.2011-00:00:00,10,27,2011,00,35817
10.27.2011-03:00:00,10,27,2011,03,35581
10.27.2011-06:00:00,10,27,2011,06,35049
10.27.2011-09:00:00,10,27,2011,09,34505
10.27.2011-12:00:00,10,27,2011,12,33950
10.27.2011-15:00:00,10,27,2011,15,33805
10.27.2011-18:00:00,10,27,2011,18,33670
10.27.2011-21:00:00,10,27,2011,21,33424
10.28.2011-00:00:00,10,28,2011,00,33110
10.28.2011-03:00:00,10,28,2011,03,32816
10.28.2011-06:00:00,10,28,2011,06,32565
