TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.47
10.01.2011-03:00:00,10,01,2011,03,198.34
10.01.2011-06:00:00,10,01,2011,06,196.47
10.01.2011-09:00:00,10,01,2011,09,189.19
10.01.2011-12:00:00,10,01,2011,12,186.93
10.01.2011-15:00:00,10,01,2011,15,192.17
10.01.2011-18:00:00,10,01,2011,18,191.5
10.01.2011-21:00:00,10,01,2011,21,189.87
10.02.2011-00:00:00,10,02,2011,00,188.4
10.02.2011-03:00:00,10,02,2011,03,187.53
10.02.2011-06:00:00,10,02,2011,06,188.85
10.02.2011-09:00:00,10,02,2011,09,186.68
10.02.2011-12:00:00,10,02,2011,12,181.47
10.02.2011-15:00:00,10,02,2011,15,180.61
10.02.2011-18:00:00,10,02,2011,18,180.56
10.02.2011-21:00:00,10,02,2011,21,182.16
10.03.2011-00:00:00,10,03,2011,00,184.22
10.03.2011-03:00:00,10,03,2011,03,182.92
10.03.2011-06:00:00,10,03,2011,06,182.63
10.03.2011-09:00:00,10,03,2011,09,181.67
10.03.2011-12:00:00,10,03,2011,12,179.42
10.03.2011-15:00:00,10,03,2011,15,180.42
10.03.2011-18:00:00,10,03,2011,18,185.64
10.03.2011-21:00:00,10,03,2011,21,188.96
10.04.2011-00:00:00,10,04,2011,00,188.96
10.04.2011-03:00:00,10,04,2011,03,191.4
10.04.2011-06:00:00,10,04,2011,06,194.43
10.04.2011-09:00:00,10,04,2011,09,197.57
10.04.2011-12:00:00,10,04,2011,12,199.92
10.04.2011-15:00:00,10,04,2011,15,203.29
10.04.2011-18:00:00,10,04,2011,18,209.21
10.04.2011-21:00:00,10,04,2011,21,213.8
10.05.2011-00:00:00,10,05,2011,00,219.19
10.05.2011-03:00:00,10,05,2011,03,222.4
10.05.2011-06:00:00,10,05,2011,06,226.77
10.05.2011-09:00:00,10,05,2011,09,230.58
10.05.2011-12:00:00,10,05,2011,12,232.47
10.05.2011-15:00:00,10,05,2011,15,237.77
10.05.2011-18:00:00,10,05,2011,18,245.46
10.05.2011-21:00:00,10,05,2011,21,253.26
10.06.2011-00:00:00,10,06,2011,00,267.14
