TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,439.02
10.01.2011-03:00:00,10,01,2011,03,434.49
10.01.2011-06:00:00,10,01,2011,06,428.41
10.01.2011-09:00:00,10,01,2011,09,418.32
10.01.2011-12:00:00,10,01,2011,12,439.5
10.01.2011-15:00:00,10,01,2011,15,444.33
10.01.2011-18:00:00,10,01,2011,18,475.89
10.01.2011-21:00:00,10,01,2011,21,467.96
10.02.2011-00:00:00,10,02,2011,00,470.2
10.02.2011-03:00:00,10,02,2011,03,497.14
10.02.2011-06:00:00,10,02,2011,06,495.89
10.02.2011-09:00:00,10,02,2011,09,498.56
10.02.2011-12:00:00,10,02,2011,12,522.32
10.02.2011-15:00:00,10,02,2011,15,513.04
10.02.2011-18:00:00,10,02,2011,18,512.72
10.02.2011-21:00:00,10,02,2011,21,536.85
10.03.2011-00:00:00,10,03,2011,00,534.23
10.03.2011-03:00:00,10,03,2011,03,515.04
10.03.2011-06:00:00,10,03,2011,06,531.6
10.03.2011-09:00:00,10,03,2011,09,527.93
10.03.2011-12:00:00,10,03,2011,12,543.54
10.03.2011-15:00:00,10,03,2011,15,518.85
10.03.2011-18:00:00,10,03,2011,18,511.43
10.03.2011-21:00:00,10,03,2011,21,517.36
10.04.2011-00:00:00,10,04,2011,00,505.75
10.04.2011-03:00:00,10,04,2011,03,502.48
10.04.2011-06:00:00,10,04,2011,06,521.87
10.04.2011-09:00:00,10,04,2011,09,503.41
10.04.2011-12:00:00,10,04,2011,12,519.35
10.04.2011-15:00:00,10,04,2011,15,511.48
10.04.2011-18:00:00,10,04,2011,18,522.92
10.04.2011-21:00:00,10,04,2011,21,537.25
10.05.2011-00:00:00,10,05,2011,00,544.44
10.05.2011-03:00:00,10,05,2011,03,558.08
10.05.2011-06:00:00,10,05,2011,06,573.24
10.05.2011-09:00:00,10,05,2011,09,587.3
10.05.2011-12:00:00,10,05,2011,12,568.18
10.05.2011-15:00:00,10,05,2011,15,596.34
10.05.2011-18:00:00,10,05,2011,18,621.8
10.05.2011-21:00:00,10,05,2011,21,634.95
10.06.2011-00:00:00,10,06,2011,00,661.91
10.06.2011-03:00:00,10,06,2011,03,682.21
10.06.2011-06:00:00,10,06,2011,06,704.17
10.06.2011-09:00:00,10,06,2011,09,709.02
10.06.2011-12:00:00,10,06,2011,12,738.53
10.06.2011-15:00:00,10,06,2011,15,766.85
10.06.2011-18:00:00,10,06,2011,18,797.03
10.06.2011-21:00:00,10,06,2011,21,830.9
10.07.2011-00:00:00,10,07,2011,00,841.66
10.07.2011-03:00:00,10,07,2011,03,866.19
10.07.2011-06:00:00,10,07,2011,06,883.89
10.07.2011-09:00:00,10,07,2011,09,950.08
10.07.2011-12:00:00,10,07,2011,12,878.43
10.07.2011-15:00:00,10,07,2011,15,955.53
10.07.2011-18:00:00,10,07,2011,18,856.7
10.07.2011-21:00:00,10,07,2011,21,941.48
10.08.2011-00:00:00,10,08,2011,00,875.16
10.08.2011-03:00:00,10,08,2011,03,855.95
10.08.2011-06:00:00,10,08,2011,06,869.95
10.08.2011-09:00:00,10,08,2011,09,862.42
10.08.2011-12:00:00,10,08,2011,12,812.24
10.08.2011-15:00:00,10,08,2011,15,786.42
10.08.2011-18:00:00,10,08,2011,18,804.81
10.08.2011-21:00:00,10,08,2011,21,770.08
10.09.2011-00:00:00,10,09,2011,00,766.89
10.09.2011-03:00:00,10,09,2011,03,740.29
10.09.2011-06:00:00,10,09,2011,06,749.47
10.09.2011-09:00:00,10,09,2011,09,706.89
10.09.2011-12:00:00,10,09,2011,12,680.3
10.09.2011-15:00:00,10,09,2011,15,694.55
10.09.2011-18:00:00,10,09,2011,18,667.88
10.09.2011-21:00:00,10,09,2011,21,648.71
10.10.2011-00:00:00,10,10,2011,00,630.43
10.10.2011-03:00:00,10,10,2011,03,605.32
10.10.2011-06:00:00,10,10,2011,06,604.63
10.10.2011-09:00:00,10,10,2011,09,577.68
10.10.2011-12:00:00,10,10,2011,12,557.5
10.10.2011-15:00:00,10,10,2011,15,539.05
10.10.2011-18:00:00,10,10,2011,18,547.79
10.10.2011-21:00:00,10,10,2011,21,522.23
10.11.2011-00:00:00,10,11,2011,00,531.88
10.11.2011-03:00:00,10,11,2011,03,510.18
10.11.2011-06:00:00,10,11,2011,06,522.69
10.11.2011-09:00:00,10,11,2011,09,510.94
10.11.2011-12:00:00,10,11,2011,12,496.49
10.11.2011-15:00:00,10,11,2011,15,486.47
10.11.2011-18:00:00,10,11,2011,18,500.38
10.11.2011-21:00:00,10,11,2011,21,498.09
10.12.2011-00:00:00,10,12,2011,00,498.35
10.12.2011-03:00:00,10,12,2011,03,524.56
10.12.2011-06:00:00,10,12,2011,06,534.93
10.12.2011-09:00:00,10,12,2011,09,586.72
10.12.2011-12:00:00,10,12,2011,12,626.94
10.12.2011-15:00:00,10,12,2011,15,694.94
10.12.2011-18:00:00,10,12,2011,18,709.62
10.12.2011-21:00:00,10,12,2011,21,753.43
10.13.2011-00:00:00,10,13,2011,00,760.14
10.13.2011-03:00:00,10,13,2011,03,779.5
10.13.2011-06:00:00,10,13,2011,06,827.98
10.13.2011-09:00:00,10,13,2011,09,830.44
