TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.594
10.01.2011-03:00:00,10,01,2011,03,7.5666
10.01.2011-06:00:00,10,01,2011,06,7.5381
10.01.2011-09:00:00,10,01,2011,09,7.5101
10.01.2011-12:00:00,10,01,2011,12,7.4841
10.01.2011-15:00:00,10,01,2011,15,7.4572
10.01.2011-18:00:00,10,01,2011,18,7.4317
10.01.2011-21:00:00,10,01,2011,21,7.4087
10.02.2011-00:00:00,10,02,2011,00,7.5056
10.02.2011-03:00:00,10,02,2011,03,7.4848
10.02.2011-06:00:00,10,02,2011,06,7.4625
10.02.2011-09:00:00,10,02,2011,09,7.4392
10.02.2011-12:00:00,10,02,2011,12,7.419
10.02.2011-15:00:00,10,02,2011,15,7.3987
10.02.2011-18:00:00,10,02,2011,18,7.3777
10.02.2011-21:00:00,10,02,2011,21,7.3582
10.03.2011-00:00:00,10,03,2011,00,7.4506
10.03.2011-03:00:00,10,03,2011,03,7.4355
10.03.2011-06:00:00,10,03,2011,06,7.4174
10.03.2011-09:00:00,10,03,2011,09,7.4143
10.03.2011-12:00:00,10,03,2011,12,7.4169
10.03.2011-15:00:00,10,03,2011,15,7.4243
10.03.2011-18:00:00,10,03,2011,18,7.4353
10.03.2011-21:00:00,10,03,2011,21,7.4481
10.04.2011-00:00:00,10,04,2011,00,7.3662
10.04.2011-03:00:00,10,04,2011,03,7.3809
10.04.2011-06:00:00,10,04,2011,06,7.4238
10.04.2011-09:00:00,10,04,2011,09,7.5112
10.04.2011-12:00:00,10,04,2011,12,7.5974
10.04.2011-15:00:00,10,04,2011,15,7.6837
10.04.2011-18:00:00,10,04,2011,18,7.7723
10.04.2011-21:00:00,10,04,2011,21,7.8714
10.05.2011-00:00:00,10,05,2011,00,8.0503
10.05.2011-03:00:00,10,05,2011,03,8.1544
10.05.2011-06:00:00,10,05,2011,06,8.2571
10.05.2011-09:00:00,10,05,2011,09,8.3549
10.05.2011-12:00:00,10,05,2011,12,8.4539
10.05.2011-15:00:00,10,05,2011,15,8.574
10.05.2011-18:00:00,10,05,2011,18,8.7233
10.05.2011-21:00:00,10,05,2011,21,8.8802
10.06.2011-00:00:00,10,06,2011,00,9.3224
10.06.2011-03:00:00,10,06,2011,03,9.5676
10.06.2011-06:00:00,10,06,2011,06,9.9016
10.06.2011-09:00:00,10,06,2011,09,10.363
10.06.2011-12:00:00,10,06,2011,12,10.977
10.06.2011-15:00:00,10,06,2011,15,11.698
10.06.2011-18:00:00,10,06,2011,18,12.541
10.06.2011-21:00:00,10,06,2011,21,13.495
10.07.2011-00:00:00,10,07,2011,00,14.035
10.07.2011-03:00:00,10,07,2011,03,15.002
10.07.2011-06:00:00,10,07,2011,06,15.916
10.07.2011-09:00:00,10,07,2011,09,16.746
10.07.2011-12:00:00,10,07,2011,12,17.242
10.07.2011-15:00:00,10,07,2011,15,17.715
10.07.2011-18:00:00,10,07,2011,18,18.238
10.07.2011-21:00:00,10,07,2011,21,18.758
10.08.2011-00:00:00,10,08,2011,00,19.277
10.08.2011-03:00:00,10,08,2011,03,19.797
10.08.2011-06:00:00,10,08,2011,06,20.313
10.08.2011-09:00:00,10,08,2011,09,20.838
10.08.2011-12:00:00,10,08,2011,12,21.373
10.08.2011-15:00:00,10,08,2011,15,21.917
10.08.2011-18:00:00,10,08,2011,18,22.471
10.08.2011-21:00:00,10,08,2011,21,23.09
10.09.2011-00:00:00,10,09,2011,00,23.744
10.09.2011-03:00:00,10,09,2011,03,24.424
10.09.2011-06:00:00,10,09,2011,06,25.132
10.09.2011-09:00:00,10,09,2011,09,25.87
10.09.2011-12:00:00,10,09,2011,12,26.641
10.09.2011-15:00:00,10,09,2011,15,27.447
10.09.2011-18:00:00,10,09,2011,18,28.29
10.09.2011-21:00:00,10,09,2011,21,29.009
10.10.2011-00:00:00,10,10,2011,00,29.931
10.10.2011-03:00:00,10,10,2011,03,30.895
10.10.2011-06:00:00,10,10,2011,06,31.9
10.10.2011-09:00:00,10,10,2011,09,32.931
10.10.2011-12:00:00,10,10,2011,12,33.993
10.10.2011-15:00:00,10,10,2011,15,35.097
10.10.2011-18:00:00,10,10,2011,18,36.301
10.10.2011-21:00:00,10,10,2011,21,37.557
10.11.2011-00:00:00,10,11,2011,00,39.539
10.11.2011-03:00:00,10,11,2011,03,40.963
10.11.2011-06:00:00,10,11,2011,06,42.628
10.11.2011-09:00:00,10,11,2011,09,45.2
10.11.2011-12:00:00,10,11,2011,12,50.489
10.11.2011-15:00:00,10,11,2011,15,55.219
10.11.2011-18:00:00,10,11,2011,18,60.753
10.11.2011-21:00:00,10,11,2011,21,67.219
10.12.2011-00:00:00,10,12,2011,00,76.357
10.12.2011-03:00:00,10,12,2011,03,87.173
10.12.2011-06:00:00,10,12,2011,06,148.36
10.12.2011-09:00:00,10,12,2011,09,183.7
10.12.2011-12:00:00,10,12,2011,12,203.56
10.12.2011-15:00:00,10,12,2011,15,224.29
10.12.2011-18:00:00,10,12,2011,18,247.73
10.12.2011-21:00:00,10,12,2011,21,272.27
10.13.2011-00:00:00,10,13,2011,00,274.6
10.13.2011-03:00:00,10,13,2011,03,296.72
10.13.2011-06:00:00,10,13,2011,06,315.98
10.13.2011-09:00:00,10,13,2011,09,331.26
10.13.2011-12:00:00,10,13,2011,12,345.67
10.13.2011-15:00:00,10,13,2011,15,360.31
10.13.2011-18:00:00,10,13,2011,18,378.06
10.13.2011-21:00:00,10,13,2011,21,392.65
10.14.2011-00:00:00,10,14,2011,00,406.5
10.14.2011-03:00:00,10,14,2011,03,419.81
10.14.2011-06:00:00,10,14,2011,06,432.54
10.14.2011-09:00:00,10,14,2011,09,442
10.14.2011-12:00:00,10,14,2011,12,450.58
10.14.2011-15:00:00,10,14,2011,15,460.14
10.14.2011-18:00:00,10,14,2011,18,475.81
10.14.2011-21:00:00,10,14,2011,21,499.84
10.15.2011-00:00:00,10,15,2011,00,507.47
10.15.2011-03:00:00,10,15,2011,03,526.31
10.15.2011-06:00:00,10,15,2011,06,533.04
10.15.2011-09:00:00,10,15,2011,09,533.79
10.15.2011-12:00:00,10,15,2011,12,535.17
10.15.2011-15:00:00,10,15,2011,15,538.67
10.15.2011-18:00:00,10,15,2011,18,545.84
10.15.2011-21:00:00,10,15,2011,21,546.73
10.16.2011-00:00:00,10,16,2011,00,546.71
10.16.2011-03:00:00,10,16,2011,03,547.78
10.16.2011-06:00:00,10,16,2011,06,548.21
10.16.2011-09:00:00,10,16,2011,09,543.06
10.16.2011-12:00:00,10,16,2011,12,537.5
10.16.2011-15:00:00,10,16,2011,15,536.66
10.16.2011-18:00:00,10,16,2011,18,545.29
10.16.2011-21:00:00,10,16,2011,21,544.93
10.17.2011-00:00:00,10,17,2011,00,544.14
10.17.2011-03:00:00,10,17,2011,03,543.12
10.17.2011-06:00:00,10,17,2011,06,541.41
10.17.2011-09:00:00,10,17,2011,09,533.58
10.17.2011-12:00:00,10,17,2011,12,525.39
10.17.2011-15:00:00,10,17,2011,15,522.38
10.17.2011-18:00:00,10,17,2011,18,530.38
10.17.2011-21:00:00,10,17,2011,21,528.1
10.18.2011-00:00:00,10,18,2011,00,525.37
10.18.2011-03:00:00,10,18,2011,03,522.52
10.18.2011-06:00:00,10,18,2011,06,519.02
10.18.2011-09:00:00,10,18,2011,09,508.41
10.18.2011-12:00:00,10,18,2011,12,498.04
10.18.2011-15:00:00,10,18,2011,15,493.38
10.18.2011-18:00:00,10,18,2011,18,500.42
10.18.2011-21:00:00,10,18,2011,21,496.28
10.19.2011-00:00:00,10,19,2011,00,496.09
10.19.2011-03:00:00,10,19,2011,03,490.09
10.19.2011-06:00:00,10,19,2011,06,485.48
10.19.2011-09:00:00,10,19,2011,09,476.64
10.19.2011-12:00:00,10,19,2011,12,471.39
10.19.2011-15:00:00,10,19,2011,15,460.33
10.19.2011-18:00:00,10,19,2011,18,464.29
10.19.2011-21:00:00,10,19,2011,21,458.89
10.20.2011-00:00:00,10,20,2011,00,448.31
10.20.2011-03:00:00,10,20,2011,03,441.63
10.20.2011-06:00:00,10,20,2011,06,434.1
10.20.2011-09:00:00,10,20,2011,09,420.54
10.20.2011-12:00:00,10,20,2011,12,407.02
10.20.2011-15:00:00,10,20,2011,15,398.7
10.20.2011-18:00:00,10,20,2011,18,402.83
10.20.2011-21:00:00,10,20,2011,21,395.63
10.21.2011-00:00:00,10,21,2011,00,388.13
10.21.2011-03:00:00,10,21,2011,03,380.35
10.21.2011-06:00:00,10,21,2011,06,372.01
10.21.2011-09:00:00,10,21,2011,09,358.87
10.21.2011-12:00:00,10,21,2011,12,345.71
10.21.2011-15:00:00,10,21,2011,15,337.54
10.21.2011-18:00:00,10,21,2011,18,339.03
10.21.2011-21:00:00,10,21,2011,21,332.08
10.22.2011-00:00:00,10,22,2011,00,337.15
10.22.2011-03:00:00,10,22,2011,03,329.8
10.22.2011-06:00:00,10,22,2011,06,325.14
10.22.2011-09:00:00,10,22,2011,09,314.11
10.22.2011-12:00:00,10,22,2011,12,307.69
10.22.2011-15:00:00,10,22,2011,15,303.02
10.22.2011-18:00:00,10,22,2011,18,299.46
10.22.2011-21:00:00,10,22,2011,21,294.46
10.23.2011-00:00:00,10,23,2011,00,302.86
10.23.2011-03:00:00,10,23,2011,03,300.76
10.23.2011-06:00:00,10,23,2011,06,297.05
10.23.2011-09:00:00,10,23,2011,09,297.52
10.23.2011-12:00:00,10,23,2011,12,290.15
10.23.2011-15:00:00,10,23,2011,15,297.43
10.23.2011-18:00:00,10,23,2011,18,296.16
10.23.2011-21:00:00,10,23,2011,21,307.61
10.24.2011-00:00:00,10,24,2011,00,289.72
10.24.2011-03:00:00,10,24,2011,03,290.74
10.24.2011-06:00:00,10,24,2011,06,291.9
10.24.2011-09:00:00,10,24,2011,09,290.59
10.24.2011-12:00:00,10,24,2011,12,288.02
10.24.2011-15:00:00,10,24,2011,15,285.43
10.24.2011-18:00:00,10,24,2011,18,286.8
10.24.2011-21:00:00,10,24,2011,21,285.35
10.25.2011-00:00:00,10,25,2011,00,284.12
10.25.2011-03:00:00,10,25,2011,03,282.97
10.25.2011-06:00:00,10,25,2011,06,281.7
10.25.2011-09:00:00,10,25,2011,09,278.94
10.25.2011-12:00:00,10,25,2011,12,276
10.25.2011-15:00:00,10,25,2011,15,274.7
10.25.2011-18:00:00,10,25,2011,18,275.47
10.25.2011-21:00:00,10,25,2011,21,274.38
10.26.2011-00:00:00,10,26,2011,00,273.19
10.26.2011-03:00:00,10,26,2011,03,271.99
10.26.2011-06:00:00,10,26,2011,06,270.79
10.26.2011-09:00:00,10,26,2011,09,268
10.26.2011-12:00:00,10,26,2011,12,264.74
10.26.2011-15:00:00,10,26,2011,15,263.61
10.26.2011-18:00:00,10,26,2011,18,264.78
10.26.2011-21:00:00,10,26,2011,21,263.65
10.27.2011-00:00:00,10,27,2011,00,262.58
10.27.2011-03:00:00,10,27,2011,03,261.44
10.27.2011-06:00:00,10,27,2011,06,260.3
10.27.2011-09:00:00,10,27,2011,09,258.03
10.27.2011-12:00:00,10,27,2011,12,255.34
10.27.2011-15:00:00,10,27,2011,15,254.79
10.27.2011-18:00:00,10,27,2011,18,255.1
10.27.2011-21:00:00,10,27,2011,21,254.02
10.28.2011-00:00:00,10,28,2011,00,252.92
10.28.2011-03:00:00,10,28,2011,03,251.8
10.28.2011-06:00:00,10,28,2011,06,250.67
10.28.2011-09:00:00,10,28,2011,09,248.03
10.28.2011-12:00:00,10,28,2011,12,245.04
10.28.2011-15:00:00,10,28,2011,15,244.01
10.28.2011-18:00:00,10,28,2011,18,245.01
10.28.2011-21:00:00,10,28,2011,21,243.83
10.29.2011-00:00:00,10,29,2011,00,242.75
10.29.2011-03:00:00,10,29,2011,03,241.23
10.29.2011-06:00:00,10,29,2011,06,239.84
10.29.2011-09:00:00,10,29,2011,09,250.43
10.29.2011-12:00:00,10,29,2011,12,259.55
10.29.2011-15:00:00,10,29,2011,15,258.82
10.29.2011-18:00:00,10,29,2011,18,260.51
10.29.2011-21:00:00,10,29,2011,21,254.76
10.30.2011-00:00:00,10,30,2011,00,259.96
10.30.2011-03:00:00,10,30,2011,03,264.28
10.30.2011-06:00:00,10,30,2011,06,267.55
10.30.2011-09:00:00,10,30,2011,09,268.93
10.30.2011-12:00:00,10,30,2011,12,267.24
10.30.2011-15:00:00,10,30,2011,15,266.42
10.30.2011-18:00:00,10,30,2011,18,267.31
10.30.2011-21:00:00,10,30,2011,21,266.45
10.31.2011-00:00:00,10,31,2011,00,265.46
10.31.2011-03:00:00,10,31,2011,03,264.35
10.31.2011-06:00:00,10,31,2011,06,263.12
10.31.2011-09:00:00,10,31,2011,09,261.42
10.31.2011-12:00:00,10,31,2011,12,261.56
10.31.2011-15:00:00,10,31,2011,15,266.18
10.31.2011-18:00:00,10,31,2011,18,263.94
10.31.2011-21:00:00,10,31,2011,21,261.47
11.01.2011-00:00:00,11,01,2011,00,262.06
11.01.2011-03:00:00,11,01,2011,03,262.44
11.01.2011-06:00:00,11,01,2011,06,261.95
11.01.2011-09:00:00,11,01,2011,09,260.49
11.01.2011-12:00:00,11,01,2011,12,257.46
11.01.2011-15:00:00,11,01,2011,15,256.16
11.01.2011-18:00:00,11,01,2011,18,254.06
11.01.2011-21:00:00,11,01,2011,21,251.7
11.02.2011-00:00:00,11,02,2011,00,249.24
11.02.2011-03:00:00,11,02,2011,03,246.67
11.02.2011-06:00:00,11,02,2011,06,244.01
11.02.2011-09:00:00,11,02,2011,09,241.18
11.02.2011-12:00:00,11,02,2011,12,236.49
11.02.2011-15:00:00,11,02,2011,15,235.11
11.02.2011-18:00:00,11,02,2011,18,232.36
11.02.2011-21:00:00,11,02,2011,21,229.34
11.03.2011-00:00:00,11,03,2011,00,226.27
11.03.2011-03:00:00,11,03,2011,03,223.23
11.03.2011-06:00:00,11,03,2011,06,221.49
11.03.2011-09:00:00,11,03,2011,09,219.57
11.03.2011-12:00:00,11,03,2011,12,217.25
11.03.2011-15:00:00,11,03,2011,15,215.01
11.03.2011-18:00:00,11,03,2011,18,212.71
11.03.2011-21:00:00,11,03,2011,21,210.29
11.04.2011-00:00:00,11,04,2011,00,207.77
11.04.2011-03:00:00,11,04,2011,03,205.17
11.04.2011-06:00:00,11,04,2011,06,202.51
11.04.2011-09:00:00,11,04,2011,09,199.76
11.04.2011-12:00:00,11,04,2011,12,196.79
11.04.2011-15:00:00,11,04,2011,15,193.97
11.04.2011-18:00:00,11,04,2011,18,191.14
11.04.2011-21:00:00,11,04,2011,21,188.29
11.05.2011-00:00:00,11,05,2011,00,185.42
11.05.2011-03:00:00,11,05,2011,03,182.54
11.05.2011-06:00:00,11,05,2011,06,179.65
11.05.2011-09:00:00,11,05,2011,09,176.77
11.05.2011-12:00:00,11,05,2011,12,173.6
11.05.2011-15:00:00,11,05,2011,15,170.9
11.05.2011-18:00:00,11,05,2011,18,168.06
11.05.2011-21:00:00,11,05,2011,21,165.24
11.06.2011-00:00:00,11,06,2011,00,162.43
11.06.2011-03:00:00,11,06,2011,03,159.64
11.06.2011-06:00:00,11,06,2011,06,156.88
11.06.2011-09:00:00,11,06,2011,09,154.11
11.06.2011-12:00:00,11,06,2011,12,151.29
11.06.2011-15:00:00,11,06,2011,15,148.59
11.06.2011-18:00:00,11,06,2011,18,145.67
11.06.2011-21:00:00,11,06,2011,21,143.13
11.07.2011-00:00:00,11,07,2011,00,140.72
11.07.2011-03:00:00,11,07,2011,03,138.16
11.07.2011-06:00:00,11,07,2011,06,135.64
11.07.2011-09:00:00,11,07,2011,09,133.14
11.07.2011-12:00:00,11,07,2011,12,130.62
11.07.2011-15:00:00,11,07,2011,15,128.22
11.07.2011-18:00:00,11,07,2011,18,125.84
11.07.2011-21:00:00,11,07,2011,21,123.51
11.08.2011-00:00:00,11,08,2011,00,121.22
11.08.2011-03:00:00,11,08,2011,03,118.96
11.08.2011-06:00:00,11,08,2011,06,116.75
11.08.2011-09:00:00,11,08,2011,09,114.58
11.08.2011-12:00:00,11,08,2011,12,112.4
11.08.2011-15:00:00,11,08,2011,15,110.31
11.08.2011-18:00:00,11,08,2011,18,108.25
11.08.2011-21:00:00,11,08,2011,21,106.25
11.09.2011-00:00:00,11,09,2011,00,104.28
11.09.2011-03:00:00,11,09,2011,03,102.35
11.09.2011-06:00:00,11,09,2011,06,100.47
11.09.2011-09:00:00,11,09,2011,09,98.603
11.09.2011-12:00:00,11,09,2011,12,96.753
11.09.2011-15:00:00,11,09,2011,15,94.977
11.09.2011-18:00:00,11,09,2011,18,93.256
11.09.2011-21:00:00,11,09,2011,21,91.565
11.10.2011-00:00:00,11,10,2011,00,89.916
11.10.2011-03:00:00,11,10,2011,03,88.305
11.10.2011-06:00:00,11,10,2011,06,86.732
11.10.2011-09:00:00,11,10,2011,09,85.187
11.10.2011-12:00:00,11,10,2011,12,83.662
11.10.2011-15:00:00,11,10,2011,15,82.173
11.10.2011-18:00:00,11,10,2011,18,80.734
11.10.2011-21:00:00,11,10,2011,21,79.318
11.11.2011-00:00:00,11,11,2011,00,77.94
11.11.2011-03:00:00,11,11,2011,03,76.603
