TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.63
10.01.2011-03:00:00,10,01,2011,03,718.37
10.01.2011-06:00:00,10,01,2011,06,687.86
10.01.2011-09:00:00,10,01,2011,09,759.19
10.01.2011-12:00:00,10,01,2011,12,735.23
10.01.2011-15:00:00,10,01,2011,15,753.53
10.01.2011-18:00:00,10,01,2011,18,734.96
10.01.2011-21:00:00,10,01,2011,21,699.26
10.02.2011-00:00:00,10,02,2011,00,709.36
10.02.2011-03:00:00,10,02,2011,03,697.94
10.02.2011-06:00:00,10,02,2011,06,704.07
10.02.2011-09:00:00,10,02,2011,09,780.72
10.02.2011-12:00:00,10,02,2011,12,770.75
10.02.2011-15:00:00,10,02,2011,15,734.82
10.02.2011-18:00:00,10,02,2011,18,733.98
10.02.2011-21:00:00,10,02,2011,21,729.13
10.03.2011-00:00:00,10,03,2011,00,742.99
10.03.2011-03:00:00,10,03,2011,03,688.05
10.03.2011-06:00:00,10,03,2011,06,701.02
10.03.2011-09:00:00,10,03,2011,09,782.04
10.03.2011-12:00:00,10,03,2011,12,817.05
10.03.2011-15:00:00,10,03,2011,15,843.85
10.03.2011-18:00:00,10,03,2011,18,831.42
10.03.2011-21:00:00,10,03,2011,21,825.79
10.04.2011-00:00:00,10,04,2011,00,860.56
10.04.2011-03:00:00,10,04,2011,03,879.16
10.04.2011-06:00:00,10,04,2011,06,914.98
10.04.2011-09:00:00,10,04,2011,09,1003.4
10.04.2011-12:00:00,10,04,2011,12,1037.7
10.04.2011-15:00:00,10,04,2011,15,1034.6
10.04.2011-18:00:00,10,04,2011,18,1037.6
10.04.2011-21:00:00,10,04,2011,21,1061.5
10.05.2011-00:00:00,10,05,2011,00,1097.4
10.05.2011-03:00:00,10,05,2011,03,1125.4
10.05.2011-06:00:00,10,05,2011,06,1168.8
10.05.2011-09:00:00,10,05,2011,09,1251.5
10.05.2011-12:00:00,10,05,2011,12,1332.2
10.05.2011-15:00:00,10,05,2011,15,1403.8
10.05.2011-18:00:00,10,05,2011,18,1475.5
10.05.2011-21:00:00,10,05,2011,21,1504.5
10.06.2011-00:00:00,10,06,2011,00,1595.8
10.06.2011-03:00:00,10,06,2011,03,1655.7
10.06.2011-06:00:00,10,06,2011,06,1685.1
10.06.2011-09:00:00,10,06,2011,09,1703
10.06.2011-12:00:00,10,06,2011,12,1737.3
10.06.2011-15:00:00,10,06,2011,15,1769.6
10.06.2011-18:00:00,10,06,2011,18,1807.4
10.06.2011-21:00:00,10,06,2011,21,1774.5
