TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8196
10.01.2011-03:00:00,10,01,2011,03,6.8074
10.01.2011-06:00:00,10,01,2011,06,6.7982
10.01.2011-09:00:00,10,01,2011,09,6.795
10.01.2011-12:00:00,10,01,2011,12,6.7858
10.01.2011-15:00:00,10,01,2011,15,6.7402
10.01.2011-18:00:00,10,01,2011,18,6.7312
10.01.2011-21:00:00,10,01,2011,21,6.7283
10.02.2011-00:00:00,10,02,2011,00,6.8135
10.02.2011-03:00:00,10,02,2011,03,6.8009
10.02.2011-06:00:00,10,02,2011,06,6.7847
10.02.2011-09:00:00,10,02,2011,09,6.7679
10.02.2011-12:00:00,10,02,2011,12,6.7531
10.02.2011-15:00:00,10,02,2011,15,6.7304
10.02.2011-18:00:00,10,02,2011,18,6.7219
10.02.2011-21:00:00,10,02,2011,21,6.708
10.03.2011-00:00:00,10,03,2011,00,6.8349
10.03.2011-03:00:00,10,03,2011,03,6.8264
10.03.2011-06:00:00,10,03,2011,06,6.8122
10.03.2011-09:00:00,10,03,2011,09,6.7982
10.03.2011-12:00:00,10,03,2011,12,6.7851
10.03.2011-15:00:00,10,03,2011,15,6.7717
10.03.2011-18:00:00,10,03,2011,18,6.759
10.03.2011-21:00:00,10,03,2011,21,6.7459
10.04.2011-00:00:00,10,04,2011,00,6.6409
10.04.2011-03:00:00,10,04,2011,03,6.6252
10.04.2011-06:00:00,10,04,2011,06,6.614
10.04.2011-09:00:00,10,04,2011,09,6.6032
10.04.2011-12:00:00,10,04,2011,12,6.592
10.04.2011-15:00:00,10,04,2011,15,6.583
10.04.2011-18:00:00,10,04,2011,18,6.5739
10.04.2011-21:00:00,10,04,2011,21,6.5646
10.05.2011-00:00:00,10,05,2011,00,6.561
10.05.2011-03:00:00,10,05,2011,03,6.5526
10.05.2011-06:00:00,10,05,2011,06,6.5445
10.05.2011-09:00:00,10,05,2011,09,6.5373
10.05.2011-12:00:00,10,05,2011,12,6.5297
10.05.2011-15:00:00,10,05,2011,15,6.5232
10.05.2011-18:00:00,10,05,2011,18,6.5166
10.05.2011-21:00:00,10,05,2011,21,6.5115
10.06.2011-00:00:00,10,06,2011,00,6.9949
10.06.2011-03:00:00,10,06,2011,03,7.0078
10.06.2011-06:00:00,10,06,2011,06,7.0029
10.06.2011-09:00:00,10,06,2011,09,6.9994
10.06.2011-12:00:00,10,06,2011,12,6.9956
10.06.2011-15:00:00,10,06,2011,15,6.9926
10.06.2011-18:00:00,10,06,2011,18,6.9895
10.06.2011-21:00:00,10,06,2011,21,6.9872
10.07.2011-00:00:00,10,07,2011,00,6.3108
10.07.2011-03:00:00,10,07,2011,03,6.2845
10.07.2011-06:00:00,10,07,2011,06,6.2827
10.07.2011-09:00:00,10,07,2011,09,6.2814
10.07.2011-12:00:00,10,07,2011,12,6.2803
10.07.2011-15:00:00,10,07,2011,15,6.2798
10.07.2011-18:00:00,10,07,2011,18,6.2791
10.07.2011-21:00:00,10,07,2011,21,6.2788
10.08.2011-00:00:00,10,08,2011,00,6.2783
10.08.2011-03:00:00,10,08,2011,03,6.2777
10.08.2011-06:00:00,10,08,2011,06,6.2766
10.08.2011-09:00:00,10,08,2011,09,6.276
10.08.2011-12:00:00,10,08,2011,12,6.2753
10.08.2011-15:00:00,10,08,2011,15,6.2739
10.08.2011-18:00:00,10,08,2011,18,6.2728
10.08.2011-21:00:00,10,08,2011,21,6.2716
