TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27890
10.01.2011-03:00:00,10,01,2011,03,28207
10.01.2011-06:00:00,10,01,2011,06,28580
10.01.2011-09:00:00,10,01,2011,09,28971
10.01.2011-12:00:00,10,01,2011,12,29345
10.01.2011-15:00:00,10,01,2011,15,29674
10.01.2011-18:00:00,10,01,2011,18,29953
10.01.2011-21:00:00,10,01,2011,21,30210
10.02.2011-00:00:00,10,02,2011,00,30482
10.02.2011-03:00:00,10,02,2011,03,30798
10.02.2011-06:00:00,10,02,2011,06,31179
10.02.2011-09:00:00,10,02,2011,09,31621
10.02.2011-12:00:00,10,02,2011,12,32088
10.02.2011-15:00:00,10,02,2011,15,32533
10.02.2011-18:00:00,10,02,2011,18,32917
10.02.2011-21:00:00,10,02,2011,21,33248
10.03.2011-00:00:00,10,03,2011,00,33568
10.03.2011-03:00:00,10,03,2011,03,33910
10.03.2011-06:00:00,10,03,2011,06,34291
10.03.2011-09:00:00,10,03,2011,09,34706
10.03.2011-12:00:00,10,03,2011,12,35129
10.03.2011-15:00:00,10,03,2011,15,35539
10.03.2011-18:00:00,10,03,2011,18,35935
10.03.2011-21:00:00,10,03,2011,21,36331
10.04.2011-00:00:00,10,04,2011,00,36737
10.04.2011-03:00:00,10,04,2011,03,37155
10.04.2011-06:00:00,10,04,2011,06,37565
10.04.2011-09:00:00,10,04,2011,09,37945
10.04.2011-12:00:00,10,04,2011,12,38291
10.04.2011-15:00:00,10,04,2011,15,38617
10.04.2011-18:00:00,10,04,2011,18,38950
10.04.2011-21:00:00,10,04,2011,21,39322
10.05.2011-00:00:00,10,05,2011,00,39767
10.05.2011-03:00:00,10,05,2011,03,40314
10.05.2011-06:00:00,10,05,2011,06,40985
10.05.2011-09:00:00,10,05,2011,09,41765
10.05.2011-12:00:00,10,05,2011,12,42605
10.05.2011-15:00:00,10,05,2011,15,43461
10.05.2011-18:00:00,10,05,2011,18,44317
10.05.2011-21:00:00,10,05,2011,21,45185
10.06.2011-00:00:00,10,06,2011,00,46122
10.06.2011-03:00:00,10,06,2011,03,47176
10.06.2011-06:00:00,10,06,2011,06,48401
10.06.2011-09:00:00,10,06,2011,09,49831
10.06.2011-12:00:00,10,06,2011,12,51437
10.06.2011-15:00:00,10,06,2011,15,53164
10.06.2011-18:00:00,10,06,2011,18,54972
10.06.2011-21:00:00,10,06,2011,21,56835
10.07.2011-00:00:00,10,07,2011,00,58665
10.07.2011-03:00:00,10,07,2011,03,60354
10.07.2011-06:00:00,10,07,2011,06,61749
10.07.2011-09:00:00,10,07,2011,09,62738
10.07.2011-12:00:00,10,07,2011,12,63332
10.07.2011-15:00:00,10,07,2011,15,63632
10.07.2011-18:00:00,10,07,2011,18,63747
10.07.2011-21:00:00,10,07,2011,21,63763
10.08.2011-00:00:00,10,08,2011,00,63763
10.08.2011-03:00:00,10,08,2011,03,63772
10.08.2011-06:00:00,10,08,2011,06,63772
10.08.2011-09:00:00,10,08,2011,09,63727
10.08.2011-12:00:00,10,08,2011,12,63599
10.08.2011-15:00:00,10,08,2011,15,63369
10.08.2011-18:00:00,10,08,2011,18,63047
10.08.2011-21:00:00,10,08,2011,21,62673
10.09.2011-00:00:00,10,09,2011,00,62303
10.09.2011-03:00:00,10,09,2011,03,61965
10.09.2011-06:00:00,10,09,2011,06,61651
10.09.2011-09:00:00,10,09,2011,09,61315
10.09.2011-12:00:00,10,09,2011,12,60898
10.09.2011-15:00:00,10,09,2011,15,60368
10.09.2011-18:00:00,10,09,2011,18,59747
10.09.2011-21:00:00,10,09,2011,21,59107
10.10.2011-00:00:00,10,10,2011,00,58527
10.10.2011-03:00:00,10,10,2011,03,58028
10.10.2011-06:00:00,10,10,2011,06,57576
10.10.2011-09:00:00,10,10,2011,09,57108
10.10.2011-12:00:00,10,10,2011,12,56570
10.10.2011-15:00:00,10,10,2011,15,55943
10.10.2011-18:00:00,10,10,2011,18,55250
10.10.2011-21:00:00,10,10,2011,21,54554
10.11.2011-00:00:00,10,11,2011,00,54016
10.11.2011-03:00:00,10,11,2011,03,53749
10.11.2011-06:00:00,10,11,2011,06,53879
10.11.2011-09:00:00,10,11,2011,09,54449
10.11.2011-12:00:00,10,11,2011,12,55387
10.11.2011-15:00:00,10,11,2011,15,56561
10.11.2011-18:00:00,10,11,2011,18,57839
10.11.2011-21:00:00,10,11,2011,21,59186
10.12.2011-00:00:00,10,12,2011,00,60648
10.12.2011-03:00:00,10,12,2011,03,62275
10.12.2011-06:00:00,10,12,2011,06,64146
10.12.2011-09:00:00,10,12,2011,09,66428
10.12.2011-12:00:00,10,12,2011,12,69254
10.12.2011-15:00:00,10,12,2011,15,72699
10.12.2011-18:00:00,10,12,2011,18,76862
10.12.2011-21:00:00,10,12,2011,21,81748
10.13.2011-00:00:00,10,13,2011,00,87008
10.13.2011-03:00:00,10,13,2011,03,92150
10.13.2011-06:00:00,10,13,2011,06,96579
10.13.2011-09:00:00,10,13,2011,09,99939
10.13.2011-12:00:00,10,13,2011,12,1.0244e+05
10.13.2011-15:00:00,10,13,2011,15,1.0435e+05
10.13.2011-18:00:00,10,13,2011,18,1.0597e+05
10.13.2011-21:00:00,10,13,2011,21,1.0761e+05
10.14.2011-00:00:00,10,14,2011,00,1.0924e+05
10.14.2011-03:00:00,10,14,2011,03,1.1079e+05
10.14.2011-06:00:00,10,14,2011,06,1.1219e+05
10.14.2011-09:00:00,10,14,2011,09,1.1335e+05
10.14.2011-12:00:00,10,14,2011,12,1.143e+05
10.14.2011-15:00:00,10,14,2011,15,1.1495e+05
10.14.2011-18:00:00,10,14,2011,18,1.1533e+05
10.14.2011-21:00:00,10,14,2011,21,1.1554e+05
10.15.2011-00:00:00,10,15,2011,00,1.1563e+05
10.15.2011-03:00:00,10,15,2011,03,1.1559e+05
10.15.2011-06:00:00,10,15,2011,06,1.1543e+05
10.15.2011-09:00:00,10,15,2011,09,1.1513e+05
10.15.2011-12:00:00,10,15,2011,12,1.1467e+05
10.15.2011-15:00:00,10,15,2011,15,1.1406e+05
10.15.2011-18:00:00,10,15,2011,18,1.133e+05
10.15.2011-21:00:00,10,15,2011,21,1.1246e+05
10.16.2011-00:00:00,10,16,2011,00,1.1158e+05
10.16.2011-03:00:00,10,16,2011,03,1.1067e+05
10.16.2011-06:00:00,10,16,2011,06,1.0975e+05
10.16.2011-09:00:00,10,16,2011,09,1.0877e+05
10.16.2011-12:00:00,10,16,2011,12,1.0771e+05
10.16.2011-15:00:00,10,16,2011,15,1.0655e+05
10.16.2011-18:00:00,10,16,2011,18,1.0529e+05
10.16.2011-21:00:00,10,16,2011,21,1.0399e+05
10.17.2011-00:00:00,10,17,2011,00,1.0272e+05
10.17.2011-03:00:00,10,17,2011,03,1.0153e+05
10.17.2011-06:00:00,10,17,2011,06,1.0039e+05
10.17.2011-09:00:00,10,17,2011,09,99230
10.17.2011-12:00:00,10,17,2011,12,98062
10.17.2011-15:00:00,10,17,2011,15,96843
10.17.2011-18:00:00,10,17,2011,18,95596
10.17.2011-21:00:00,10,17,2011,21,94382
10.18.2011-00:00:00,10,18,2011,00,93247
10.18.2011-03:00:00,10,18,2011,03,92203
10.18.2011-06:00:00,10,18,2011,06,91224
10.18.2011-09:00:00,10,18,2011,09,90245
10.18.2011-12:00:00,10,18,2011,12,89238
10.18.2011-15:00:00,10,18,2011,15,88175
10.18.2011-18:00:00,10,18,2011,18,87058
10.18.2011-21:00:00,10,18,2011,21,85968
10.19.2011-00:00:00,10,19,2011,00,84988
10.19.2011-03:00:00,10,19,2011,03,84139
10.19.2011-06:00:00,10,19,2011,06,83401
10.19.2011-09:00:00,10,19,2011,09,82729
10.19.2011-12:00:00,10,19,2011,12,82066
10.19.2011-15:00:00,10,19,2011,15,81389
10.19.2011-18:00:00,10,19,2011,18,80699
10.19.2011-21:00:00,10,19,2011,21,80005
10.20.2011-00:00:00,10,20,2011,00,79304
10.20.2011-03:00:00,10,20,2011,03,78591
10.20.2011-06:00:00,10,20,2011,06,77847
10.20.2011-09:00:00,10,20,2011,09,77027
10.20.2011-12:00:00,10,20,2011,12,76133
10.20.2011-15:00:00,10,20,2011,15,75186
10.20.2011-18:00:00,10,20,2011,18,74208
10.20.2011-21:00:00,10,20,2011,21,73252
10.21.2011-00:00:00,10,21,2011,00,72381
10.21.2011-03:00:00,10,21,2011,03,71619
10.21.2011-06:00:00,10,21,2011,06,70934
10.21.2011-09:00:00,10,21,2011,09,70251
10.21.2011-12:00:00,10,21,2011,12,69533
10.21.2011-15:00:00,10,21,2011,15,68749
10.21.2011-18:00:00,10,21,2011,18,67907
10.21.2011-21:00:00,10,21,2011,21,67073
10.22.2011-00:00:00,10,22,2011,00,66346
10.22.2011-03:00:00,10,22,2011,03,65761
10.22.2011-06:00:00,10,22,2011,06,65324
10.22.2011-09:00:00,10,22,2011,09,65023
10.22.2011-12:00:00,10,22,2011,12,64810
10.22.2011-15:00:00,10,22,2011,15,64600
10.22.2011-18:00:00,10,22,2011,18,64352
10.22.2011-21:00:00,10,22,2011,21,64073
10.23.2011-00:00:00,10,23,2011,00,63834
10.23.2011-03:00:00,10,23,2011,03,63709
10.23.2011-06:00:00,10,23,2011,06,63795
10.23.2011-09:00:00,10,23,2011,09,64172
10.23.2011-12:00:00,10,23,2011,12,64789
10.23.2011-15:00:00,10,23,2011,15,65521
10.23.2011-18:00:00,10,23,2011,18,66322
10.23.2011-21:00:00,10,23,2011,21,67187
10.24.2011-00:00:00,10,24,2011,00,67990
10.24.2011-03:00:00,10,24,2011,03,68612
10.24.2011-06:00:00,10,24,2011,06,68917
10.24.2011-09:00:00,10,24,2011,09,68821
10.24.2011-12:00:00,10,24,2011,12,68417
10.24.2011-15:00:00,10,24,2011,15,67894
10.24.2011-18:00:00,10,24,2011,18,67415
10.24.2011-21:00:00,10,24,2011,21,67074
10.25.2011-00:00:00,10,25,2011,00,66894
10.25.2011-03:00:00,10,25,2011,03,66848
10.25.2011-06:00:00,10,25,2011,06,66882
10.25.2011-09:00:00,10,25,2011,09,66931
10.25.2011-12:00:00,10,25,2011,12,66935
