TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7368.5
10.01.2011-03:00:00,10,01,2011,03,7560.3
10.01.2011-06:00:00,10,01,2011,06,7729.9
10.01.2011-09:00:00,10,01,2011,09,7678.9
10.01.2011-12:00:00,10,01,2011,12,7784.1
10.01.2011-15:00:00,10,01,2011,15,7883
10.01.2011-18:00:00,10,01,2011,18,8006.6
10.01.2011-21:00:00,10,01,2011,21,8183.6
10.02.2011-00:00:00,10,02,2011,00,8421.1
10.02.2011-03:00:00,10,02,2011,03,8541.1
10.02.2011-06:00:00,10,02,2011,06,8728.2
10.02.2011-09:00:00,10,02,2011,09,8757
10.02.2011-12:00:00,10,02,2011,12,8714.2
10.02.2011-15:00:00,10,02,2011,15,8863.1
10.02.2011-18:00:00,10,02,2011,18,8958.5
10.02.2011-21:00:00,10,02,2011,21,9122.6
10.03.2011-00:00:00,10,03,2011,00,9401.4
10.03.2011-03:00:00,10,03,2011,03,9386.2
10.03.2011-06:00:00,10,03,2011,06,9568.1
10.03.2011-09:00:00,10,03,2011,09,9743.2
10.03.2011-12:00:00,10,03,2011,12,9771.8
10.03.2011-15:00:00,10,03,2011,15,9843.6
10.03.2011-18:00:00,10,03,2011,18,10044
10.03.2011-21:00:00,10,03,2011,21,10181
10.04.2011-00:00:00,10,04,2011,00,10275
10.04.2011-03:00:00,10,04,2011,03,10346
10.04.2011-06:00:00,10,04,2011,06,10425
10.04.2011-09:00:00,10,04,2011,09,10453
10.04.2011-12:00:00,10,04,2011,12,10511
10.04.2011-15:00:00,10,04,2011,15,10659
10.04.2011-18:00:00,10,04,2011,18,10812
10.04.2011-21:00:00,10,04,2011,21,10945
10.05.2011-00:00:00,10,05,2011,00,11317
10.05.2011-03:00:00,10,05,2011,03,11484
10.05.2011-06:00:00,10,05,2011,06,11764
10.05.2011-09:00:00,10,05,2011,09,11866
10.05.2011-12:00:00,10,05,2011,12,12063
10.05.2011-15:00:00,10,05,2011,15,12207
10.05.2011-18:00:00,10,05,2011,18,12591
10.05.2011-21:00:00,10,05,2011,21,12788
10.06.2011-00:00:00,10,06,2011,00,13528
10.06.2011-03:00:00,10,06,2011,03,13848
10.06.2011-06:00:00,10,06,2011,06,14358
10.06.2011-09:00:00,10,06,2011,09,14633
10.06.2011-12:00:00,10,06,2011,12,15177
10.06.2011-15:00:00,10,06,2011,15,15447
10.06.2011-18:00:00,10,06,2011,18,15996
10.06.2011-21:00:00,10,06,2011,21,16351
10.07.2011-00:00:00,10,07,2011,00,16161
10.07.2011-03:00:00,10,07,2011,03,15965
10.07.2011-06:00:00,10,07,2011,06,16237
10.07.2011-09:00:00,10,07,2011,09,15977
10.07.2011-12:00:00,10,07,2011,12,16053
10.07.2011-15:00:00,10,07,2011,15,15984
10.07.2011-18:00:00,10,07,2011,18,15993
10.07.2011-21:00:00,10,07,2011,21,16193
10.08.2011-00:00:00,10,08,2011,00,16170
10.08.2011-03:00:00,10,08,2011,03,16001
10.08.2011-06:00:00,10,08,2011,06,16104
10.08.2011-09:00:00,10,08,2011,09,15714
10.08.2011-12:00:00,10,08,2011,12,15447
10.08.2011-15:00:00,10,08,2011,15,15449
10.08.2011-18:00:00,10,08,2011,18,15377
10.08.2011-21:00:00,10,08,2011,21,15239
10.09.2011-00:00:00,10,09,2011,00,15049
10.09.2011-03:00:00,10,09,2011,03,15024
10.09.2011-06:00:00,10,09,2011,06,14765
10.09.2011-09:00:00,10,09,2011,09,14240
10.09.2011-12:00:00,10,09,2011,12,14003
10.09.2011-15:00:00,10,09,2011,15,13967
10.09.2011-18:00:00,10,09,2011,18,13900
10.09.2011-21:00:00,10,09,2011,21,13804
10.10.2011-00:00:00,10,10,2011,00,13574
10.10.2011-03:00:00,10,10,2011,03,13402
10.10.2011-06:00:00,10,10,2011,06,13188
10.10.2011-09:00:00,10,10,2011,09,12800
10.10.2011-12:00:00,10,10,2011,12,12564
10.10.2011-15:00:00,10,10,2011,15,12461
10.10.2011-18:00:00,10,10,2011,18,12366
10.10.2011-21:00:00,10,10,2011,21,12098
10.11.2011-00:00:00,10,11,2011,00,12855
10.11.2011-03:00:00,10,11,2011,03,13001
10.11.2011-06:00:00,10,11,2011,06,12999
10.11.2011-09:00:00,10,11,2011,09,13162
10.11.2011-12:00:00,10,11,2011,12,13268
10.11.2011-15:00:00,10,11,2011,15,13542
10.11.2011-18:00:00,10,11,2011,18,13977
10.11.2011-21:00:00,10,11,2011,21,14284
10.12.2011-00:00:00,10,12,2011,00,14867
10.12.2011-03:00:00,10,12,2011,03,15077
10.12.2011-06:00:00,10,12,2011,06,15593
10.12.2011-09:00:00,10,12,2011,09,17054
10.12.2011-12:00:00,10,12,2011,12,18785
10.12.2011-15:00:00,10,12,2011,15,19864
10.12.2011-18:00:00,10,12,2011,18,21051
10.12.2011-21:00:00,10,12,2011,21,22018
10.13.2011-00:00:00,10,13,2011,00,20989
10.13.2011-03:00:00,10,13,2011,03,21214
10.13.2011-06:00:00,10,13,2011,06,21698
10.13.2011-09:00:00,10,13,2011,09,21764
10.13.2011-12:00:00,10,13,2011,12,22327
10.13.2011-15:00:00,10,13,2011,15,22550
10.13.2011-18:00:00,10,13,2011,18,22776
10.13.2011-21:00:00,10,13,2011,21,23075
10.14.2011-00:00:00,10,14,2011,00,23065
10.14.2011-03:00:00,10,14,2011,03,23021
10.14.2011-06:00:00,10,14,2011,06,23002
10.14.2011-09:00:00,10,14,2011,09,22957
10.14.2011-12:00:00,10,14,2011,12,22871
10.14.2011-15:00:00,10,14,2011,15,22816
10.14.2011-18:00:00,10,14,2011,18,22748
10.14.2011-21:00:00,10,14,2011,21,22654
10.15.2011-00:00:00,10,15,2011,00,22458
10.15.2011-03:00:00,10,15,2011,03,22177
10.15.2011-06:00:00,10,15,2011,06,21958
10.15.2011-09:00:00,10,15,2011,09,21531
10.15.2011-12:00:00,10,15,2011,12,21210
10.15.2011-15:00:00,10,15,2011,15,20948
10.15.2011-18:00:00,10,15,2011,18,20658
10.15.2011-21:00:00,10,15,2011,21,20274
10.16.2011-00:00:00,10,16,2011,00,19940
10.16.2011-03:00:00,10,16,2011,03,19602
10.16.2011-06:00:00,10,16,2011,06,19222
10.16.2011-09:00:00,10,16,2011,09,18774
10.16.2011-12:00:00,10,16,2011,12,18464
10.16.2011-15:00:00,10,16,2011,15,18137
10.16.2011-18:00:00,10,16,2011,18,17893
10.16.2011-21:00:00,10,16,2011,21,17619
10.17.2011-00:00:00,10,17,2011,00,17151
10.17.2011-03:00:00,10,17,2011,03,16762
10.17.2011-06:00:00,10,17,2011,06,16403
10.17.2011-09:00:00,10,17,2011,09,16207
10.17.2011-12:00:00,10,17,2011,12,16065
10.17.2011-15:00:00,10,17,2011,15,15741
10.17.2011-18:00:00,10,17,2011,18,15503
10.17.2011-21:00:00,10,17,2011,21,15248
10.18.2011-00:00:00,10,18,2011,00,14916
10.18.2011-03:00:00,10,18,2011,03,14673
10.18.2011-06:00:00,10,18,2011,06,14483
10.18.2011-09:00:00,10,18,2011,09,14156
10.18.2011-12:00:00,10,18,2011,12,13893
10.18.2011-15:00:00,10,18,2011,15,13888
10.18.2011-18:00:00,10,18,2011,18,13720
10.18.2011-21:00:00,10,18,2011,21,13634
10.19.2011-00:00:00,10,19,2011,00,13545
10.19.2011-03:00:00,10,19,2011,03,13302
10.19.2011-06:00:00,10,19,2011,06,13099
10.19.2011-09:00:00,10,19,2011,09,12930
10.19.2011-12:00:00,10,19,2011,12,12745
10.19.2011-15:00:00,10,19,2011,15,12749
10.19.2011-18:00:00,10,19,2011,18,12491
10.19.2011-21:00:00,10,19,2011,21,12410
10.20.2011-00:00:00,10,20,2011,00,12162
10.20.2011-03:00:00,10,20,2011,03,11960
10.20.2011-06:00:00,10,20,2011,06,11904
10.20.2011-09:00:00,10,20,2011,09,11512
10.20.2011-12:00:00,10,20,2011,12,11241
10.20.2011-15:00:00,10,20,2011,15,11259
10.20.2011-18:00:00,10,20,2011,18,11207
10.20.2011-21:00:00,10,20,2011,21,11137
10.21.2011-00:00:00,10,21,2011,00,11130
10.21.2011-03:00:00,10,21,2011,03,10951
10.21.2011-06:00:00,10,21,2011,06,10729
10.21.2011-09:00:00,10,21,2011,09,10382
10.21.2011-12:00:00,10,21,2011,12,10174
10.21.2011-15:00:00,10,21,2011,15,10212
10.21.2011-18:00:00,10,21,2011,18,10221
