TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.07
10.01.2011-03:00:00,10,01,2011,03,282.98
10.01.2011-06:00:00,10,01,2011,06,280.98
10.01.2011-09:00:00,10,01,2011,09,278.94
10.01.2011-12:00:00,10,01,2011,12,276.75
10.01.2011-15:00:00,10,01,2011,15,274.41
10.01.2011-18:00:00,10,01,2011,18,272.72
10.01.2011-21:00:00,10,01,2011,21,271.07
10.02.2011-00:00:00,10,02,2011,00,270.18
10.02.2011-03:00:00,10,02,2011,03,268.27
10.02.2011-06:00:00,10,02,2011,06,266.6
10.02.2011-09:00:00,10,02,2011,09,265
10.02.2011-12:00:00,10,02,2011,12,263.63
10.02.2011-15:00:00,10,02,2011,15,262.21
10.02.2011-18:00:00,10,02,2011,18,261.1
10.02.2011-21:00:00,10,02,2011,21,260
10.03.2011-00:00:00,10,03,2011,00,260.51
10.03.2011-03:00:00,10,03,2011,03,260.08
10.03.2011-06:00:00,10,03,2011,06,259.71
10.03.2011-09:00:00,10,03,2011,09,259.47
10.03.2011-12:00:00,10,03,2011,12,259.05
10.03.2011-15:00:00,10,03,2011,15,258.75
10.03.2011-18:00:00,10,03,2011,18,258.5
10.03.2011-21:00:00,10,03,2011,21,258.79
10.04.2011-00:00:00,10,04,2011,00,258.21
10.04.2011-03:00:00,10,04,2011,03,258.46
10.04.2011-06:00:00,10,04,2011,06,258.91
10.04.2011-09:00:00,10,04,2011,09,259.36
10.04.2011-12:00:00,10,04,2011,12,259.71
10.04.2011-15:00:00,10,04,2011,15,260.18
10.04.2011-18:00:00,10,04,2011,18,260.67
10.04.2011-21:00:00,10,04,2011,21,261.3
10.05.2011-00:00:00,10,05,2011,00,262
10.05.2011-03:00:00,10,05,2011,03,262.72
10.05.2011-06:00:00,10,05,2011,06,263.34
10.05.2011-09:00:00,10,05,2011,09,264.23
10.05.2011-12:00:00,10,05,2011,12,265.02
10.05.2011-15:00:00,10,05,2011,15,265.92
10.05.2011-18:00:00,10,05,2011,18,266.84
10.05.2011-21:00:00,10,05,2011,21,267.83
10.06.2011-00:00:00,10,06,2011,00,280.45
10.06.2011-03:00:00,10,06,2011,03,285.61
10.06.2011-06:00:00,10,06,2011,06,291.57
10.06.2011-09:00:00,10,06,2011,09,306.16
10.06.2011-12:00:00,10,06,2011,12,323.36
10.06.2011-15:00:00,10,06,2011,15,339.27
10.06.2011-18:00:00,10,06,2011,18,351.25
10.06.2011-21:00:00,10,06,2011,21,357.83
10.07.2011-00:00:00,10,07,2011,00,332.88
10.07.2011-03:00:00,10,07,2011,03,332.13
10.07.2011-06:00:00,10,07,2011,06,330.5
10.07.2011-09:00:00,10,07,2011,09,327.55
10.07.2011-12:00:00,10,07,2011,12,322.31
10.07.2011-15:00:00,10,07,2011,15,321.59
10.07.2011-18:00:00,10,07,2011,18,319.43
10.07.2011-21:00:00,10,07,2011,21,315.83
10.08.2011-00:00:00,10,08,2011,00,312.83
10.08.2011-03:00:00,10,08,2011,03,311.33
10.08.2011-06:00:00,10,08,2011,06,308.56
10.08.2011-09:00:00,10,08,2011,09,304.81
10.08.2011-12:00:00,10,08,2011,12,300.09
