TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,865.15
10.01.2011-03:00:00,10,01,2011,03,805.74
10.01.2011-06:00:00,10,01,2011,06,779.5
10.01.2011-09:00:00,10,01,2011,09,829.13
10.01.2011-12:00:00,10,01,2011,12,756.56
10.01.2011-15:00:00,10,01,2011,15,749.6
10.01.2011-18:00:00,10,01,2011,18,795.39
10.01.2011-21:00:00,10,01,2011,21,739.3
10.02.2011-00:00:00,10,02,2011,00,767.79
10.02.2011-03:00:00,10,02,2011,03,770.81
10.02.2011-06:00:00,10,02,2011,06,817.35
10.02.2011-09:00:00,10,02,2011,09,760.92
10.02.2011-12:00:00,10,02,2011,12,747.92
10.02.2011-15:00:00,10,02,2011,15,748.4
10.02.2011-18:00:00,10,02,2011,18,902.3
10.02.2011-21:00:00,10,02,2011,21,863.66
10.03.2011-00:00:00,10,03,2011,00,820.27
10.03.2011-03:00:00,10,03,2011,03,775.93
10.03.2011-06:00:00,10,03,2011,06,768.31
10.03.2011-09:00:00,10,03,2011,09,808.19
10.03.2011-12:00:00,10,03,2011,12,759.11
10.03.2011-15:00:00,10,03,2011,15,764.99
10.03.2011-18:00:00,10,03,2011,18,847.01
10.03.2011-21:00:00,10,03,2011,21,819.8
10.04.2011-00:00:00,10,04,2011,00,794.67
10.04.2011-03:00:00,10,04,2011,03,738.32
10.04.2011-06:00:00,10,04,2011,06,849.01
10.04.2011-09:00:00,10,04,2011,09,764.96
10.04.2011-12:00:00,10,04,2011,12,734.49
10.04.2011-15:00:00,10,04,2011,15,795.16
10.04.2011-18:00:00,10,04,2011,18,750.37
10.04.2011-21:00:00,10,04,2011,21,848.37
10.05.2011-00:00:00,10,05,2011,00,794.06
10.05.2011-03:00:00,10,05,2011,03,915.97
10.05.2011-06:00:00,10,05,2011,06,908.19
10.05.2011-09:00:00,10,05,2011,09,910.51
10.05.2011-12:00:00,10,05,2011,12,860.56
10.05.2011-15:00:00,10,05,2011,15,1076.7
10.05.2011-18:00:00,10,05,2011,18,958.19
10.05.2011-21:00:00,10,05,2011,21,1042.8
10.06.2011-00:00:00,10,06,2011,00,1080.4
10.06.2011-03:00:00,10,06,2011,03,1050.3
10.06.2011-06:00:00,10,06,2011,06,1199.2
10.06.2011-09:00:00,10,06,2011,09,1223
10.06.2011-12:00:00,10,06,2011,12,1296.9
10.06.2011-15:00:00,10,06,2011,15,1558.5
10.06.2011-18:00:00,10,06,2011,18,1540.4
10.06.2011-21:00:00,10,06,2011,21,1536.4
10.07.2011-00:00:00,10,07,2011,00,1357.9
10.07.2011-03:00:00,10,07,2011,03,1585.7
10.07.2011-06:00:00,10,07,2011,06,1659.7
10.07.2011-09:00:00,10,07,2011,09,1645
10.07.2011-12:00:00,10,07,2011,12,1706
10.07.2011-15:00:00,10,07,2011,15,1649.1
10.07.2011-18:00:00,10,07,2011,18,1617.6
10.07.2011-21:00:00,10,07,2011,21,1571.4
10.08.2011-00:00:00,10,08,2011,00,1649.9
10.08.2011-03:00:00,10,08,2011,03,1568.1
10.08.2011-06:00:00,10,08,2011,06,1708.4
10.08.2011-09:00:00,10,08,2011,09,1639.3
10.08.2011-12:00:00,10,08,2011,12,1706.5
10.08.2011-15:00:00,10,08,2011,15,1564.4
10.08.2011-18:00:00,10,08,2011,18,1575.1
10.08.2011-21:00:00,10,08,2011,21,1652.8
10.09.2011-00:00:00,10,09,2011,00,1564.1
10.09.2011-03:00:00,10,09,2011,03,1633.8
10.09.2011-06:00:00,10,09,2011,06,1510.5
10.09.2011-09:00:00,10,09,2011,09,1533.3
10.09.2011-12:00:00,10,09,2011,12,1513.6
10.09.2011-15:00:00,10,09,2011,15,1518.8
10.09.2011-18:00:00,10,09,2011,18,1504.5
10.09.2011-21:00:00,10,09,2011,21,1474.5
10.10.2011-00:00:00,10,10,2011,00,1467.2
10.10.2011-03:00:00,10,10,2011,03,1372.4
10.10.2011-06:00:00,10,10,2011,06,1351.2
10.10.2011-09:00:00,10,10,2011,09,1294.3
10.10.2011-12:00:00,10,10,2011,12,1336.7
10.10.2011-15:00:00,10,10,2011,15,1263
10.10.2011-18:00:00,10,10,2011,18,1247.2
10.10.2011-21:00:00,10,10,2011,21,1231.7
10.11.2011-00:00:00,10,11,2011,00,1387.4
10.11.2011-03:00:00,10,11,2011,03,1432.5
10.11.2011-06:00:00,10,11,2011,06,1529.6
10.11.2011-09:00:00,10,11,2011,09,1505.9
10.11.2011-12:00:00,10,11,2011,12,1518.4
10.11.2011-15:00:00,10,11,2011,15,1499.7
10.11.2011-18:00:00,10,11,2011,18,1531.4
10.11.2011-21:00:00,10,11,2011,21,1460.5
10.12.2011-00:00:00,10,12,2011,00,1640.7
10.12.2011-03:00:00,10,12,2011,03,1862.6
10.12.2011-06:00:00,10,12,2011,06,1802
10.12.2011-09:00:00,10,12,2011,09,2175.5
10.12.2011-12:00:00,10,12,2011,12,2503.7
10.12.2011-15:00:00,10,12,2011,15,2489.2
10.12.2011-18:00:00,10,12,2011,18,2758.5
10.12.2011-21:00:00,10,12,2011,21,2922.8
10.13.2011-00:00:00,10,13,2011,00,2993.7
10.13.2011-03:00:00,10,13,2011,03,2980.9
10.13.2011-06:00:00,10,13,2011,06,3114.2
10.13.2011-09:00:00,10,13,2011,09,3402.2
10.13.2011-12:00:00,10,13,2011,12,3437
10.13.2011-15:00:00,10,13,2011,15,3271.3
10.13.2011-18:00:00,10,13,2011,18,3397.2
10.13.2011-21:00:00,10,13,2011,21,3431.2
10.14.2011-00:00:00,10,14,2011,00,3381.1
10.14.2011-03:00:00,10,14,2011,03,3227.7
10.14.2011-06:00:00,10,14,2011,06,3299.9
10.14.2011-09:00:00,10,14,2011,09,3163.9
10.14.2011-12:00:00,10,14,2011,12,3162.8
10.14.2011-15:00:00,10,14,2011,15,3281.7
10.14.2011-18:00:00,10,14,2011,18,3121.5
10.14.2011-21:00:00,10,14,2011,21,3078
10.15.2011-00:00:00,10,15,2011,00,3087.7
10.15.2011-03:00:00,10,15,2011,03,3050.9
10.15.2011-06:00:00,10,15,2011,06,2906.9
10.15.2011-09:00:00,10,15,2011,09,2917.6
10.15.2011-12:00:00,10,15,2011,12,2785.2
10.15.2011-15:00:00,10,15,2011,15,2833.4
10.15.2011-18:00:00,10,15,2011,18,2703.1
10.15.2011-21:00:00,10,15,2011,21,2637
10.16.2011-00:00:00,10,16,2011,00,2763
10.16.2011-03:00:00,10,16,2011,03,2608.1
10.16.2011-06:00:00,10,16,2011,06,2454.8
