TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,159.74
10.01.2011-03:00:00,10,01,2011,03,165.45
10.01.2011-06:00:00,10,01,2011,06,170.74
10.01.2011-09:00:00,10,01,2011,09,175.56
10.01.2011-12:00:00,10,01,2011,12,180.17
10.01.2011-15:00:00,10,01,2011,15,184.71
10.01.2011-18:00:00,10,01,2011,18,189.25
10.01.2011-21:00:00,10,01,2011,21,193.8
10.02.2011-00:00:00,10,02,2011,00,198.67
10.02.2011-03:00:00,10,02,2011,03,203.58
10.02.2011-06:00:00,10,02,2011,06,208.31
10.02.2011-09:00:00,10,02,2011,09,213.09
10.02.2011-12:00:00,10,02,2011,12,218.15
10.02.2011-15:00:00,10,02,2011,15,223.48
10.02.2011-18:00:00,10,02,2011,18,228.95
10.02.2011-21:00:00,10,02,2011,21,234.51
10.03.2011-00:00:00,10,03,2011,00,240.78
10.03.2011-03:00:00,10,03,2011,03,247.2
10.03.2011-06:00:00,10,03,2011,06,253.36
10.03.2011-09:00:00,10,03,2011,09,259.45
10.03.2011-12:00:00,10,03,2011,12,265.64
10.03.2011-15:00:00,10,03,2011,15,271.86
10.03.2011-18:00:00,10,03,2011,18,278.44
10.03.2011-21:00:00,10,03,2011,21,286.04
10.04.2011-00:00:00,10,04,2011,00,292.84
10.04.2011-03:00:00,10,04,2011,03,298.62
10.04.2011-06:00:00,10,04,2011,06,304.37
10.04.2011-09:00:00,10,04,2011,09,309.15
10.04.2011-12:00:00,10,04,2011,12,313.61
10.04.2011-15:00:00,10,04,2011,15,319.06
10.04.2011-18:00:00,10,04,2011,18,324.87
10.04.2011-21:00:00,10,04,2011,21,329.9
10.05.2011-00:00:00,10,05,2011,00,333.8
10.05.2011-03:00:00,10,05,2011,03,337.65
10.05.2011-06:00:00,10,05,2011,06,342.06
10.05.2011-09:00:00,10,05,2011,09,346.1
10.05.2011-12:00:00,10,05,2011,12,350.07
10.05.2011-15:00:00,10,05,2011,15,354.52
10.05.2011-18:00:00,10,05,2011,18,359.98
10.05.2011-21:00:00,10,05,2011,21,365.6
10.06.2011-00:00:00,10,06,2011,00,375.16
10.06.2011-03:00:00,10,06,2011,03,385.23
10.06.2011-06:00:00,10,06,2011,06,392.35
10.06.2011-09:00:00,10,06,2011,09,397.87
10.06.2011-12:00:00,10,06,2011,12,403.3
10.06.2011-15:00:00,10,06,2011,15,409.03
10.06.2011-18:00:00,10,06,2011,18,415.17
10.06.2011-21:00:00,10,06,2011,21,421.91
10.07.2011-00:00:00,10,07,2011,00,422.98
10.07.2011-03:00:00,10,07,2011,03,422.88
10.07.2011-06:00:00,10,07,2011,06,426.35
10.07.2011-09:00:00,10,07,2011,09,431.87
10.07.2011-12:00:00,10,07,2011,12,437.84
10.07.2011-15:00:00,10,07,2011,15,446.99
10.07.2011-18:00:00,10,07,2011,18,457.61
10.07.2011-21:00:00,10,07,2011,21,465.58
10.08.2011-00:00:00,10,08,2011,00,471.41
10.08.2011-03:00:00,10,08,2011,03,475.93
10.08.2011-06:00:00,10,08,2011,06,479.21
10.08.2011-09:00:00,10,08,2011,09,480.63
10.08.2011-12:00:00,10,08,2011,12,482.03
10.08.2011-15:00:00,10,08,2011,15,485.51
10.08.2011-18:00:00,10,08,2011,18,490.56
10.08.2011-21:00:00,10,08,2011,21,495.71
10.09.2011-00:00:00,10,09,2011,00,500.31
10.09.2011-03:00:00,10,09,2011,03,504.27
10.09.2011-06:00:00,10,09,2011,06,507.56
10.09.2011-09:00:00,10,09,2011,09,510.07
10.09.2011-12:00:00,10,09,2011,12,512.51
10.09.2011-15:00:00,10,09,2011,15,515.43
10.09.2011-18:00:00,10,09,2011,18,518.76
10.09.2011-21:00:00,10,09,2011,21,522.35
10.10.2011-00:00:00,10,10,2011,00,526.29
10.10.2011-03:00:00,10,10,2011,03,532.22
10.10.2011-06:00:00,10,10,2011,06,538
10.10.2011-09:00:00,10,10,2011,09,540.42
10.10.2011-12:00:00,10,10,2011,12,541.13
10.10.2011-15:00:00,10,10,2011,15,543.34
10.10.2011-18:00:00,10,10,2011,18,546.72
10.10.2011-21:00:00,10,10,2011,21,549.58
10.11.2011-00:00:00,10,11,2011,00,560.36
10.11.2011-03:00:00,10,11,2011,03,573.08
10.11.2011-06:00:00,10,11,2011,06,580.79
10.11.2011-09:00:00,10,11,2011,09,585.68
10.11.2011-12:00:00,10,11,2011,12,590.65
10.11.2011-15:00:00,10,11,2011,15,597.44
10.11.2011-18:00:00,10,11,2011,18,614.95
10.11.2011-21:00:00,10,11,2011,21,639.81
10.12.2011-00:00:00,10,12,2011,00,653.22
10.12.2011-03:00:00,10,12,2011,03,654.62
10.12.2011-06:00:00,10,12,2011,06,657.55
10.12.2011-09:00:00,10,12,2011,09,677.6
10.12.2011-12:00:00,10,12,2011,12,709.49
10.12.2011-15:00:00,10,12,2011,15,728.84
10.12.2011-18:00:00,10,12,2011,18,734.97
10.12.2011-21:00:00,10,12,2011,21,738.1
10.13.2011-00:00:00,10,13,2011,00,738.69
10.13.2011-03:00:00,10,13,2011,03,742.14
10.13.2011-06:00:00,10,13,2011,06,749.46
10.13.2011-09:00:00,10,13,2011,09,758.27
10.13.2011-12:00:00,10,13,2011,12,772.55
10.13.2011-15:00:00,10,13,2011,15,782.81
10.13.2011-18:00:00,10,13,2011,18,786.26
10.13.2011-21:00:00,10,13,2011,21,789.22
10.14.2011-00:00:00,10,14,2011,00,794.69
10.14.2011-03:00:00,10,14,2011,03,804.66
10.14.2011-06:00:00,10,14,2011,06,815.65
10.14.2011-09:00:00,10,14,2011,09,826.31
10.14.2011-12:00:00,10,14,2011,12,838.63
10.14.2011-15:00:00,10,14,2011,15,847.14
10.14.2011-18:00:00,10,14,2011,18,856.01
10.14.2011-21:00:00,10,14,2011,21,867.36
10.15.2011-00:00:00,10,15,2011,00,877.11
10.15.2011-03:00:00,10,15,2011,03,885
10.15.2011-06:00:00,10,15,2011,06,892.24
10.15.2011-09:00:00,10,15,2011,09,900.7
10.15.2011-12:00:00,10,15,2011,12,909.56
10.15.2011-15:00:00,10,15,2011,15,913.9
10.15.2011-18:00:00,10,15,2011,18,916.32
10.15.2011-21:00:00,10,15,2011,21,920.59
10.16.2011-00:00:00,10,16,2011,00,925.73
10.16.2011-03:00:00,10,16,2011,03,931.2
10.16.2011-06:00:00,10,16,2011,06,936.45
10.16.2011-09:00:00,10,16,2011,09,942
10.16.2011-12:00:00,10,16,2011,12,944.67
10.16.2011-15:00:00,10,16,2011,15,945.82
10.16.2011-18:00:00,10,16,2011,18,949.41
10.16.2011-21:00:00,10,16,2011,21,953.36
10.17.2011-00:00:00,10,17,2011,00,955.53
10.17.2011-03:00:00,10,17,2011,03,956.24
10.17.2011-06:00:00,10,17,2011,06,956.14
10.17.2011-09:00:00,10,17,2011,09,954.89
10.17.2011-12:00:00,10,17,2011,12,953.65
10.17.2011-15:00:00,10,17,2011,15,955.72
10.17.2011-18:00:00,10,17,2011,18,958.48
10.17.2011-21:00:00,10,17,2011,21,959.01
10.18.2011-00:00:00,10,18,2011,00,957.97
10.18.2011-03:00:00,10,18,2011,03,956.57
10.18.2011-06:00:00,10,18,2011,06,954.85
10.18.2011-09:00:00,10,18,2011,09,950.91
10.18.2011-12:00:00,10,18,2011,12,946.71
10.18.2011-15:00:00,10,18,2011,15,943.82
10.18.2011-18:00:00,10,18,2011,18,940.97
10.18.2011-21:00:00,10,18,2011,21,937.94
10.19.2011-00:00:00,10,19,2011,00,935.94
10.19.2011-03:00:00,10,19,2011,03,933.32
10.19.2011-06:00:00,10,19,2011,06,929.2
10.19.2011-09:00:00,10,19,2011,09,924.9
10.19.2011-12:00:00,10,19,2011,12,918.91
10.19.2011-15:00:00,10,19,2011,15,912.18
10.19.2011-18:00:00,10,19,2011,18,905.76
10.19.2011-21:00:00,10,19,2011,21,899.33
10.20.2011-00:00:00,10,20,2011,00,892.48
10.20.2011-03:00:00,10,20,2011,03,885.38
10.20.2011-06:00:00,10,20,2011,06,878.79
10.20.2011-09:00:00,10,20,2011,09,871.89
10.20.2011-12:00:00,10,20,2011,12,865.74
10.20.2011-15:00:00,10,20,2011,15,860.36
10.20.2011-18:00:00,10,20,2011,18,852.83
10.20.2011-21:00:00,10,20,2011,21,843.8
10.21.2011-00:00:00,10,21,2011,00,835.99
10.21.2011-03:00:00,10,21,2011,03,828.63
10.21.2011-06:00:00,10,21,2011,06,820.14
10.21.2011-09:00:00,10,21,2011,09,809.6
10.21.2011-12:00:00,10,21,2011,12,799.48
10.21.2011-15:00:00,10,21,2011,15,790.78
10.21.2011-18:00:00,10,21,2011,18,781.54
10.21.2011-21:00:00,10,21,2011,21,771.79
10.22.2011-00:00:00,10,22,2011,00,767.3
10.22.2011-03:00:00,10,22,2011,03,761.87
10.22.2011-06:00:00,10,22,2011,06,752.93
10.22.2011-09:00:00,10,22,2011,09,749.39
10.22.2011-12:00:00,10,22,2011,12,749.21
10.22.2011-15:00:00,10,22,2011,15,743.47
10.22.2011-18:00:00,10,22,2011,18,734.3
10.22.2011-21:00:00,10,22,2011,21,726.02
10.23.2011-00:00:00,10,23,2011,00,721.32
10.23.2011-03:00:00,10,23,2011,03,718.59
10.23.2011-06:00:00,10,23,2011,06,715.54
10.23.2011-09:00:00,10,23,2011,09,712.86
10.23.2011-12:00:00,10,23,2011,12,713.97
10.23.2011-15:00:00,10,23,2011,15,714.48
10.23.2011-18:00:00,10,23,2011,18,715.57
10.23.2011-21:00:00,10,23,2011,21,719.56
10.24.2011-00:00:00,10,24,2011,00,719.62
10.24.2011-03:00:00,10,24,2011,03,718.61
10.24.2011-06:00:00,10,24,2011,06,721.39
10.24.2011-09:00:00,10,24,2011,09,725.39
10.24.2011-12:00:00,10,24,2011,12,729.27
10.24.2011-15:00:00,10,24,2011,15,734.24
10.24.2011-18:00:00,10,24,2011,18,741.19
10.24.2011-21:00:00,10,24,2011,21,747.9
10.25.2011-00:00:00,10,25,2011,00,752.69
10.25.2011-03:00:00,10,25,2011,03,758.08
10.25.2011-06:00:00,10,25,2011,06,763.4
10.25.2011-09:00:00,10,25,2011,09,765.6
10.25.2011-12:00:00,10,25,2011,12,765.81
10.25.2011-15:00:00,10,25,2011,15,767.5
10.25.2011-18:00:00,10,25,2011,18,771.02
10.25.2011-21:00:00,10,25,2011,21,773.92
10.26.2011-00:00:00,10,26,2011,00,775.89
10.26.2011-03:00:00,10,26,2011,03,777.46
10.26.2011-06:00:00,10,26,2011,06,779.79
10.26.2011-09:00:00,10,26,2011,09,782.17
10.26.2011-12:00:00,10,26,2011,12,783.85
10.26.2011-15:00:00,10,26,2011,15,785.13
10.26.2011-18:00:00,10,26,2011,18,786.48
10.26.2011-21:00:00,10,26,2011,21,787.62
10.27.2011-00:00:00,10,27,2011,00,789.82
10.27.2011-03:00:00,10,27,2011,03,791.69
10.27.2011-06:00:00,10,27,2011,06,792.47
10.27.2011-09:00:00,10,27,2011,09,792.38
10.27.2011-12:00:00,10,27,2011,12,791.75
10.27.2011-15:00:00,10,27,2011,15,792.27
10.27.2011-18:00:00,10,27,2011,18,793.04
10.27.2011-21:00:00,10,27,2011,21,793.06
10.28.2011-00:00:00,10,28,2011,00,793.29
10.28.2011-03:00:00,10,28,2011,03,793.26
10.28.2011-06:00:00,10,28,2011,06,793.42
10.28.2011-09:00:00,10,28,2011,09,793.92
10.28.2011-12:00:00,10,28,2011,12,792.88
10.28.2011-15:00:00,10,28,2011,15,792.18
10.28.2011-18:00:00,10,28,2011,18,791.99
10.28.2011-21:00:00,10,28,2011,21,791.14
10.29.2011-00:00:00,10,29,2011,00,790.48
10.29.2011-03:00:00,10,29,2011,03,789.18
10.29.2011-06:00:00,10,29,2011,06,787.2
10.29.2011-09:00:00,10,29,2011,09,789.65
10.29.2011-12:00:00,10,29,2011,12,797.99
10.29.2011-15:00:00,10,29,2011,15,796.62
10.29.2011-18:00:00,10,29,2011,18,788.64
10.29.2011-21:00:00,10,29,2011,21,784.82
10.30.2011-00:00:00,10,30,2011,00,784.56
10.30.2011-03:00:00,10,30,2011,03,785.43
10.30.2011-06:00:00,10,30,2011,06,787.98
10.30.2011-09:00:00,10,30,2011,09,790.79
10.30.2011-12:00:00,10,30,2011,12,791.57
10.30.2011-15:00:00,10,30,2011,15,791.62
10.30.2011-18:00:00,10,30,2011,18,792.01
10.30.2011-21:00:00,10,30,2011,21,794.19
10.31.2011-00:00:00,10,31,2011,00,797.08
10.31.2011-03:00:00,10,31,2011,03,798.08
10.31.2011-06:00:00,10,31,2011,06,797.76
10.31.2011-09:00:00,10,31,2011,09,797.63
10.31.2011-12:00:00,10,31,2011,12,797.77
10.31.2011-15:00:00,10,31,2011,15,797.48
10.31.2011-18:00:00,10,31,2011,18,796.48
10.31.2011-21:00:00,10,31,2011,21,795.3
11.01.2011-00:00:00,11,01,2011,00,794.76
11.01.2011-03:00:00,11,01,2011,03,794.19
11.01.2011-06:00:00,11,01,2011,06,793.11
11.01.2011-09:00:00,11,01,2011,09,791.56
11.01.2011-12:00:00,11,01,2011,12,790.33
11.01.2011-15:00:00,11,01,2011,15,789.69
11.01.2011-18:00:00,11,01,2011,18,788.95
11.01.2011-21:00:00,11,01,2011,21,787.82
11.02.2011-00:00:00,11,02,2011,00,786.12
11.02.2011-03:00:00,11,02,2011,03,784.08
11.02.2011-06:00:00,11,02,2011,06,782.69
11.02.2011-09:00:00,11,02,2011,09,781.02
11.02.2011-12:00:00,11,02,2011,12,778.41
11.02.2011-15:00:00,11,02,2011,15,776.03
11.02.2011-18:00:00,11,02,2011,18,774.23
11.02.2011-21:00:00,11,02,2011,21,771.67
11.03.2011-00:00:00,11,03,2011,00,769.64
11.03.2011-03:00:00,11,03,2011,03,767.82
11.03.2011-06:00:00,11,03,2011,06,764.92
11.03.2011-09:00:00,11,03,2011,09,761.8
11.03.2011-12:00:00,11,03,2011,12,758.81
11.03.2011-15:00:00,11,03,2011,15,755.25
11.03.2011-18:00:00,11,03,2011,18,752.12
11.03.2011-21:00:00,11,03,2011,21,749.81
