TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.49
10.01.2011-03:00:00,10,01,2011,03,152.44
10.01.2011-06:00:00,10,01,2011,06,149
10.01.2011-09:00:00,10,01,2011,09,144.75
10.01.2011-12:00:00,10,01,2011,12,145.27
10.01.2011-15:00:00,10,01,2011,15,146.69
10.01.2011-18:00:00,10,01,2011,18,146.64
10.01.2011-21:00:00,10,01,2011,21,145.7
10.02.2011-00:00:00,10,02,2011,00,148.89
10.02.2011-03:00:00,10,02,2011,03,148.08
10.02.2011-06:00:00,10,02,2011,06,146.08
10.02.2011-09:00:00,10,02,2011,09,143.43
10.02.2011-12:00:00,10,02,2011,12,143.19
10.02.2011-15:00:00,10,02,2011,15,143.67
10.02.2011-18:00:00,10,02,2011,18,143.41
10.02.2011-21:00:00,10,02,2011,21,142.77
10.03.2011-00:00:00,10,03,2011,00,145.4
10.03.2011-03:00:00,10,03,2011,03,145.2
10.03.2011-06:00:00,10,03,2011,06,144.2
10.03.2011-09:00:00,10,03,2011,09,142.53
10.03.2011-12:00:00,10,03,2011,12,142.58
10.03.2011-15:00:00,10,03,2011,15,143.59
10.03.2011-18:00:00,10,03,2011,18,144.41
10.03.2011-21:00:00,10,03,2011,21,144.74
10.04.2011-00:00:00,10,04,2011,00,141.93
10.04.2011-03:00:00,10,04,2011,03,141.74
10.04.2011-06:00:00,10,04,2011,06,141.12
10.04.2011-09:00:00,10,04,2011,09,140.2
10.04.2011-12:00:00,10,04,2011,12,139.95
10.04.2011-15:00:00,10,04,2011,15,140.31
10.04.2011-18:00:00,10,04,2011,18,140.92
10.04.2011-21:00:00,10,04,2011,21,141.02
10.05.2011-00:00:00,10,05,2011,00,144.15
10.05.2011-03:00:00,10,05,2011,03,144.87
10.05.2011-06:00:00,10,05,2011,06,144.97
10.05.2011-09:00:00,10,05,2011,09,144.54
10.05.2011-12:00:00,10,05,2011,12,145.09
10.05.2011-15:00:00,10,05,2011,15,146.41
10.05.2011-18:00:00,10,05,2011,18,147.82
10.05.2011-21:00:00,10,05,2011,21,148.73
10.06.2011-00:00:00,10,06,2011,00,156.55
10.06.2011-03:00:00,10,06,2011,03,158.89
10.06.2011-06:00:00,10,06,2011,06,161.23
10.06.2011-09:00:00,10,06,2011,09,163.69
10.06.2011-12:00:00,10,06,2011,12,166.53
10.06.2011-15:00:00,10,06,2011,15,169.73
10.06.2011-18:00:00,10,06,2011,18,173.21
10.06.2011-21:00:00,10,06,2011,21,176.8
10.07.2011-00:00:00,10,07,2011,00,165.37
10.07.2011-03:00:00,10,07,2011,03,165.9
10.07.2011-06:00:00,10,07,2011,06,165.35
10.07.2011-09:00:00,10,07,2011,09,164.13
10.07.2011-12:00:00,10,07,2011,12,165.72
