TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27815
10.01.2011-03:00:00,10,01,2011,03,28135
10.01.2011-06:00:00,10,01,2011,06,28509
10.01.2011-09:00:00,10,01,2011,09,28902
10.01.2011-12:00:00,10,01,2011,12,29275
10.01.2011-15:00:00,10,01,2011,15,29602
10.01.2011-18:00:00,10,01,2011,18,29880
10.01.2011-21:00:00,10,01,2011,21,30136
10.02.2011-00:00:00,10,02,2011,00,30409
10.02.2011-03:00:00,10,02,2011,03,30726
10.02.2011-06:00:00,10,02,2011,06,31110
10.02.2011-09:00:00,10,02,2011,09,31554
10.02.2011-12:00:00,10,02,2011,12,32023
10.02.2011-15:00:00,10,02,2011,15,32466
10.02.2011-18:00:00,10,02,2011,18,32849
10.02.2011-21:00:00,10,02,2011,21,33178
10.03.2011-00:00:00,10,03,2011,00,33497
10.03.2011-03:00:00,10,03,2011,03,33839
10.03.2011-06:00:00,10,03,2011,06,34221
10.03.2011-09:00:00,10,03,2011,09,34638
10.03.2011-12:00:00,10,03,2011,12,35061
10.03.2011-15:00:00,10,03,2011,15,35471
10.03.2011-18:00:00,10,03,2011,18,35867
10.03.2011-21:00:00,10,03,2011,21,36263
10.04.2011-00:00:00,10,04,2011,00,36671
10.04.2011-03:00:00,10,04,2011,03,37089
10.04.2011-06:00:00,10,04,2011,06,37498
10.04.2011-09:00:00,10,04,2011,09,37877
10.04.2011-12:00:00,10,04,2011,12,38223
10.04.2011-15:00:00,10,04,2011,15,38549
10.04.2011-18:00:00,10,04,2011,18,38882
10.04.2011-21:00:00,10,04,2011,21,39255
10.05.2011-00:00:00,10,05,2011,00,39703
10.05.2011-03:00:00,10,05,2011,03,40254
10.05.2011-06:00:00,10,05,2011,06,40930
10.05.2011-09:00:00,10,05,2011,09,41714
10.05.2011-12:00:00,10,05,2011,12,42556
10.05.2011-15:00:00,10,05,2011,15,43414
10.05.2011-18:00:00,10,05,2011,18,44270
10.05.2011-21:00:00,10,05,2011,21,45137
10.06.2011-00:00:00,10,06,2011,00,46072
10.06.2011-03:00:00,10,06,2011,03,47129
10.06.2011-06:00:00,10,06,2011,06,48361
10.06.2011-09:00:00,10,06,2011,09,49798
10.06.2011-12:00:00,10,06,2011,12,51411
10.06.2011-15:00:00,10,06,2011,15,53142
10.06.2011-18:00:00,10,06,2011,18,54952
10.06.2011-21:00:00,10,06,2011,21,56818
10.07.2011-00:00:00,10,07,2011,00,58653
10.07.2011-03:00:00,10,07,2011,03,60338
10.07.2011-06:00:00,10,07,2011,06,61722
10.07.2011-09:00:00,10,07,2011,09,62697
10.07.2011-12:00:00,10,07,2011,12,63277
10.07.2011-15:00:00,10,07,2011,15,63566
10.07.2011-18:00:00,10,07,2011,18,63674
10.07.2011-21:00:00,10,07,2011,21,63688
10.08.2011-00:00:00,10,08,2011,00,63687
10.08.2011-03:00:00,10,08,2011,03,63697
10.08.2011-06:00:00,10,08,2011,06,63697
10.08.2011-09:00:00,10,08,2011,09,63650
10.08.2011-12:00:00,10,08,2011,12,63519
10.08.2011-15:00:00,10,08,2011,15,63286
10.08.2011-18:00:00,10,08,2011,18,62960
10.08.2011-21:00:00,10,08,2011,21,62585
10.09.2011-00:00:00,10,09,2011,00,62215
10.09.2011-03:00:00,10,09,2011,03,61878
10.09.2011-06:00:00,10,09,2011,06,61565
10.09.2011-09:00:00,10,09,2011,09,61229
10.09.2011-12:00:00,10,09,2011,12,60809
10.09.2011-15:00:00,10,09,2011,15,60275
10.09.2011-18:00:00,10,09,2011,18,59650
10.09.2011-21:00:00,10,09,2011,21,59010
10.10.2011-00:00:00,10,10,2011,00,58432
10.10.2011-03:00:00,10,10,2011,03,57936
10.10.2011-06:00:00,10,10,2011,06,57486
10.10.2011-09:00:00,10,10,2011,09,57017
10.10.2011-12:00:00,10,10,2011,12,56477
10.10.2011-15:00:00,10,10,2011,15,55847
10.10.2011-18:00:00,10,10,2011,18,55152
10.10.2011-21:00:00,10,10,2011,21,54456
10.11.2011-00:00:00,10,11,2011,00,53915
10.11.2011-03:00:00,10,11,2011,03,53656
10.11.2011-06:00:00,10,11,2011,06,53800
10.11.2011-09:00:00,10,11,2011,09,54386
10.11.2011-12:00:00,10,11,2011,12,55337
10.11.2011-15:00:00,10,11,2011,15,56519
10.11.2011-18:00:00,10,11,2011,18,57801
10.11.2011-21:00:00,10,11,2011,21,59149
10.12.2011-00:00:00,10,12,2011,00,60617
10.12.2011-03:00:00,10,12,2011,03,62249
10.12.2011-06:00:00,10,12,2011,06,64129
10.12.2011-09:00:00,10,12,2011,09,66425
10.12.2011-12:00:00,10,12,2011,12,69270
10.12.2011-15:00:00,10,12,2011,15,72737
10.12.2011-18:00:00,10,12,2011,18,76925
10.12.2011-21:00:00,10,12,2011,21,81835
10.13.2011-00:00:00,10,13,2011,00,87115
10.13.2011-03:00:00,10,13,2011,03,92253
10.13.2011-06:00:00,10,13,2011,06,96654
10.13.2011-09:00:00,10,13,2011,09,99975
10.13.2011-12:00:00,10,13,2011,12,1.0245e+05
10.13.2011-15:00:00,10,13,2011,15,1.0433e+05
10.13.2011-18:00:00,10,13,2011,18,1.0595e+05
10.13.2011-21:00:00,10,13,2011,21,1.0758e+05
10.14.2011-00:00:00,10,14,2011,00,1.0921e+05
10.14.2011-03:00:00,10,14,2011,03,1.1076e+05
10.14.2011-06:00:00,10,14,2011,06,1.1215e+05
10.14.2011-09:00:00,10,14,2011,09,1.1331e+05
10.14.2011-12:00:00,10,14,2011,12,1.1424e+05
10.14.2011-15:00:00,10,14,2011,15,1.1489e+05
10.14.2011-18:00:00,10,14,2011,18,1.1526e+05
10.14.2011-21:00:00,10,14,2011,21,1.1546e+05
10.15.2011-00:00:00,10,15,2011,00,1.1554e+05
10.15.2011-03:00:00,10,15,2011,03,1.1551e+05
10.15.2011-06:00:00,10,15,2011,06,1.1534e+05
10.15.2011-09:00:00,10,15,2011,09,1.1503e+05
10.15.2011-12:00:00,10,15,2011,12,1.1456e+05
10.15.2011-15:00:00,10,15,2011,15,1.1395e+05
10.15.2011-18:00:00,10,15,2011,18,1.1319e+05
10.15.2011-21:00:00,10,15,2011,21,1.1235e+05
10.16.2011-00:00:00,10,16,2011,00,1.1146e+05
10.16.2011-03:00:00,10,16,2011,03,1.1056e+05
10.16.2011-06:00:00,10,16,2011,06,1.0963e+05
10.16.2011-09:00:00,10,16,2011,09,1.0865e+05
10.16.2011-12:00:00,10,16,2011,12,1.0759e+05
10.16.2011-15:00:00,10,16,2011,15,1.0642e+05
10.16.2011-18:00:00,10,16,2011,18,1.0516e+05
10.16.2011-21:00:00,10,16,2011,21,1.0386e+05
10.17.2011-00:00:00,10,17,2011,00,1.0259e+05
10.17.2011-03:00:00,10,17,2011,03,1.014e+05
10.17.2011-06:00:00,10,17,2011,06,1.0026e+05
10.17.2011-09:00:00,10,17,2011,09,99102
10.17.2011-12:00:00,10,17,2011,12,97933
10.17.2011-15:00:00,10,17,2011,15,96713
10.17.2011-18:00:00,10,17,2011,18,95465
10.17.2011-21:00:00,10,17,2011,21,94252
10.18.2011-00:00:00,10,18,2011,00,93120
10.18.2011-03:00:00,10,18,2011,03,92079
10.18.2011-06:00:00,10,18,2011,06,91102
10.18.2011-09:00:00,10,18,2011,09,90124
10.18.2011-12:00:00,10,18,2011,12,89116
10.18.2011-15:00:00,10,18,2011,15,88050
10.18.2011-18:00:00,10,18,2011,18,86931
10.18.2011-21:00:00,10,18,2011,21,85843
10.19.2011-00:00:00,10,19,2011,00,84866
10.19.2011-03:00:00,10,19,2011,03,84022
10.19.2011-06:00:00,10,19,2011,06,83288
10.19.2011-09:00:00,10,19,2011,09,82618
10.19.2011-12:00:00,10,19,2011,12,81955
10.19.2011-15:00:00,10,19,2011,15,81278
10.19.2011-18:00:00,10,19,2011,18,80588
10.19.2011-21:00:00,10,19,2011,21,79893
10.20.2011-00:00:00,10,20,2011,00,79192
10.20.2011-03:00:00,10,20,2011,03,78479
10.20.2011-06:00:00,10,20,2011,06,77733
10.20.2011-09:00:00,10,20,2011,09,76911
10.20.2011-12:00:00,10,20,2011,12,76014
10.20.2011-15:00:00,10,20,2011,15,75066
10.20.2011-18:00:00,10,20,2011,18,74086
10.20.2011-21:00:00,10,20,2011,21,73131
10.21.2011-00:00:00,10,21,2011,00,72264
10.21.2011-03:00:00,10,21,2011,03,71506
10.21.2011-06:00:00,10,21,2011,06,70823
10.21.2011-09:00:00,10,21,2011,09,70140
10.21.2011-12:00:00,10,21,2011,12,69421
10.21.2011-15:00:00,10,21,2011,15,68634
10.21.2011-18:00:00,10,21,2011,18,67790
10.21.2011-21:00:00,10,21,2011,21,66956
10.22.2011-00:00:00,10,22,2011,00,66229
10.22.2011-03:00:00,10,22,2011,03,65649
10.22.2011-06:00:00,10,22,2011,06,65217
10.22.2011-09:00:00,10,22,2011,09,64920
10.22.2011-12:00:00,10,22,2011,12,64710
10.22.2011-15:00:00,10,22,2011,15,64501
10.22.2011-18:00:00,10,22,2011,18,64251
10.22.2011-21:00:00,10,22,2011,21,63970
10.23.2011-00:00:00,10,23,2011,00,63732
10.23.2011-03:00:00,10,23,2011,03,63609
10.23.2011-06:00:00,10,23,2011,06,63703
10.23.2011-09:00:00,10,23,2011,09,64089
10.23.2011-12:00:00,10,23,2011,12,64714
10.23.2011-15:00:00,10,23,2011,15,65448
10.23.2011-18:00:00,10,23,2011,18,66250
10.23.2011-21:00:00,10,23,2011,21,67115
10.24.2011-00:00:00,10,24,2011,00,67920
10.24.2011-03:00:00,10,24,2011,03,68534
10.24.2011-06:00:00,10,24,2011,06,68824
10.24.2011-09:00:00,10,24,2011,09,68712
10.24.2011-12:00:00,10,24,2011,12,68297
10.24.2011-15:00:00,10,24,2011,15,67768
10.24.2011-18:00:00,10,24,2011,18,67290
10.24.2011-21:00:00,10,24,2011,21,66952
10.25.2011-00:00:00,10,25,2011,00,66777
10.25.2011-03:00:00,10,25,2011,03,66735
10.25.2011-06:00:00,10,25,2011,06,66770
10.25.2011-09:00:00,10,25,2011,09,66819
10.25.2011-12:00:00,10,25,2011,12,66821
10.25.2011-15:00:00,10,25,2011,15,66761
10.25.2011-18:00:00,10,25,2011,18,66649
10.25.2011-21:00:00,10,25,2011,21,66513
10.26.2011-00:00:00,10,26,2011,00,66388
10.26.2011-03:00:00,10,26,2011,03,66283
10.26.2011-06:00:00,10,26,2011,06,66177
10.26.2011-09:00:00,10,26,2011,09,66019
10.26.2011-12:00:00,10,26,2011,12,65776
10.26.2011-15:00:00,10,26,2011,15,65467
10.26.2011-18:00:00,10,26,2011,18,65120
10.26.2011-21:00:00,10,26,2011,21,64770
10.27.2011-00:00:00,10,27,2011,00,64444
10.27.2011-03:00:00,10,27,2011,03,64151
10.27.2011-06:00:00,10,27,2011,06,63877
10.27.2011-09:00:00,10,27,2011,09,63584
10.27.2011-12:00:00,10,27,2011,12,63231
10.27.2011-15:00:00,10,27,2011,15,62812
10.27.2011-18:00:00,10,27,2011,18,62334
10.27.2011-21:00:00,10,27,2011,21,61830
10.28.2011-00:00:00,10,28,2011,00,61342
10.28.2011-03:00:00,10,28,2011,03,60884
10.28.2011-06:00:00,10,28,2011,06,60451
10.28.2011-09:00:00,10,28,2011,09,60005
10.28.2011-12:00:00,10,28,2011,12,59513
10.28.2011-15:00:00,10,28,2011,15,58967
10.28.2011-18:00:00,10,28,2011,18,58375
10.28.2011-21:00:00,10,28,2011,21,57769
10.29.2011-00:00:00,10,29,2011,00,57205
10.29.2011-03:00:00,10,29,2011,03,56716
10.29.2011-06:00:00,10,29,2011,06,56290
10.29.2011-09:00:00,10,29,2011,09,55982
10.29.2011-12:00:00,10,29,2011,12,55933
10.29.2011-15:00:00,10,29,2011,15,56228
10.29.2011-18:00:00,10,29,2011,18,56918
10.29.2011-21:00:00,10,29,2011,21,57874
10.30.2011-00:00:00,10,30,2011,00,58744
10.30.2011-03:00:00,10,30,2011,03,59201
10.30.2011-06:00:00,10,30,2011,06,59135
10.30.2011-09:00:00,10,30,2011,09,58654
10.30.2011-12:00:00,10,30,2011,12,57958
10.30.2011-15:00:00,10,30,2011,15,57243
10.30.2011-18:00:00,10,30,2011,18,56621
10.30.2011-21:00:00,10,30,2011,21,56133
10.31.2011-00:00:00,10,31,2011,00,55766
10.31.2011-03:00:00,10,31,2011,03,55482
10.31.2011-06:00:00,10,31,2011,06,55235
10.31.2011-09:00:00,10,31,2011,09,54986
10.31.2011-12:00:00,10,31,2011,12,54743
10.31.2011-15:00:00,10,31,2011,15,54566
10.31.2011-18:00:00,10,31,2011,18,54520
10.31.2011-21:00:00,10,31,2011,21,54612
11.01.2011-00:00:00,11,01,2011,00,54744
11.01.2011-03:00:00,11,01,2011,03,54776
11.01.2011-06:00:00,11,01,2011,06,54634
11.01.2011-09:00:00,11,01,2011,09,54327
11.01.2011-12:00:00,11,01,2011,12,53928
11.01.2011-15:00:00,11,01,2011,15,53508
11.01.2011-18:00:00,11,01,2011,18,53107
11.01.2011-21:00:00,11,01,2011,21,52742
