TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3788.1
10.01.2011-03:00:00,10,01,2011,03,3891.9
10.01.2011-06:00:00,10,01,2011,06,3983
10.01.2011-09:00:00,10,01,2011,09,3911.2
10.01.2011-12:00:00,10,01,2011,12,3958.2
10.01.2011-15:00:00,10,01,2011,15,4051.8
10.01.2011-18:00:00,10,01,2011,18,4121.7
10.01.2011-21:00:00,10,01,2011,21,4148.1
10.02.2011-00:00:00,10,02,2011,00,4203.2
10.02.2011-03:00:00,10,02,2011,03,4257.5
10.02.2011-06:00:00,10,02,2011,06,4344.5
10.02.2011-09:00:00,10,02,2011,09,4334.7
10.02.2011-12:00:00,10,02,2011,12,4291.1
10.02.2011-15:00:00,10,02,2011,15,4399.4
10.02.2011-18:00:00,10,02,2011,18,4433.2
10.02.2011-21:00:00,10,02,2011,21,4498.7
10.03.2011-00:00:00,10,03,2011,00,4633.7
10.03.2011-03:00:00,10,03,2011,03,4646.3
10.03.2011-06:00:00,10,03,2011,06,4769.7
10.03.2011-09:00:00,10,03,2011,09,4815.3
10.03.2011-12:00:00,10,03,2011,12,4792.7
10.03.2011-15:00:00,10,03,2011,15,4847.2
10.03.2011-18:00:00,10,03,2011,18,4979
10.03.2011-21:00:00,10,03,2011,21,4994.5
10.04.2011-00:00:00,10,04,2011,00,5034.3
10.04.2011-03:00:00,10,04,2011,03,5055.7
10.04.2011-06:00:00,10,04,2011,06,5108.1
10.04.2011-09:00:00,10,04,2011,09,5089.3
10.04.2011-12:00:00,10,04,2011,12,5099.8
10.04.2011-15:00:00,10,04,2011,15,5105.5
10.04.2011-18:00:00,10,04,2011,18,5194.3
10.04.2011-21:00:00,10,04,2011,21,5211.4
10.05.2011-00:00:00,10,05,2011,00,5433.6
10.05.2011-03:00:00,10,05,2011,03,5517.9
10.05.2011-06:00:00,10,05,2011,06,5683
10.05.2011-09:00:00,10,05,2011,09,5729
10.05.2011-12:00:00,10,05,2011,12,5817.1
10.05.2011-15:00:00,10,05,2011,15,5866.6
10.05.2011-18:00:00,10,05,2011,18,6073.8
10.05.2011-21:00:00,10,05,2011,21,6157.8
10.06.2011-00:00:00,10,06,2011,00,6645.5
10.06.2011-03:00:00,10,06,2011,03,6829.4
10.06.2011-06:00:00,10,06,2011,06,7128.2
10.06.2011-09:00:00,10,06,2011,09,7226.6
10.06.2011-12:00:00,10,06,2011,12,7556.1
10.06.2011-15:00:00,10,06,2011,15,7660
10.06.2011-18:00:00,10,06,2011,18,7989.6
10.06.2011-21:00:00,10,06,2011,21,8148.3
10.07.2011-00:00:00,10,07,2011,00,7930.3
10.07.2011-03:00:00,10,07,2011,03,7717.7
10.07.2011-06:00:00,10,07,2011,06,7925.9
10.07.2011-09:00:00,10,07,2011,09,7637.6
10.07.2011-12:00:00,10,07,2011,12,7696.9
10.07.2011-15:00:00,10,07,2011,15,7556.9
10.07.2011-18:00:00,10,07,2011,18,7534.3
10.07.2011-21:00:00,10,07,2011,21,7706.5
10.08.2011-00:00:00,10,08,2011,00,7634
10.08.2011-03:00:00,10,08,2011,03,7480.9
10.08.2011-06:00:00,10,08,2011,06,7586.4
10.08.2011-09:00:00,10,08,2011,09,7279.6
10.08.2011-12:00:00,10,08,2011,12,7096.3
10.08.2011-15:00:00,10,08,2011,15,7199.5
10.08.2011-18:00:00,10,08,2011,18,7055
10.08.2011-21:00:00,10,08,2011,21,6949.5
10.09.2011-00:00:00,10,09,2011,00,6841.8
10.09.2011-03:00:00,10,09,2011,03,6870.5
10.09.2011-06:00:00,10,09,2011,06,6662.6
10.09.2011-09:00:00,10,09,2011,09,6318.9
10.09.2011-12:00:00,10,09,2011,12,6187.1
10.09.2011-15:00:00,10,09,2011,15,6221.9
10.09.2011-18:00:00,10,09,2011,18,6189.1
10.09.2011-21:00:00,10,09,2011,21,6103.8
10.10.2011-00:00:00,10,10,2011,00,5931.5
10.10.2011-03:00:00,10,10,2011,03,5829.6
10.10.2011-06:00:00,10,10,2011,06,5718.9
10.10.2011-09:00:00,10,10,2011,09,5485.2
10.10.2011-12:00:00,10,10,2011,12,5357.2
10.10.2011-15:00:00,10,10,2011,15,5333.1
10.10.2011-18:00:00,10,10,2011,18,5315.1
10.10.2011-21:00:00,10,10,2011,21,5128.7
10.11.2011-00:00:00,10,11,2011,00,5686.7
10.11.2011-03:00:00,10,11,2011,03,5769.5
10.11.2011-06:00:00,10,11,2011,06,5838.7
10.11.2011-09:00:00,10,11,2011,09,5966.1
10.11.2011-12:00:00,10,11,2011,12,6024.4
10.11.2011-15:00:00,10,11,2011,15,6202.1
10.11.2011-18:00:00,10,11,2011,18,6480.1
10.11.2011-21:00:00,10,11,2011,21,6668.8
10.12.2011-00:00:00,10,12,2011,00,6952.1
10.12.2011-03:00:00,10,12,2011,03,6915.6
10.12.2011-06:00:00,10,12,2011,06,7004.5
10.12.2011-09:00:00,10,12,2011,09,7811.3
10.12.2011-12:00:00,10,12,2011,12,8685.4
10.12.2011-15:00:00,10,12,2011,15,9063
10.12.2011-18:00:00,10,12,2011,18,9614.4
10.12.2011-21:00:00,10,12,2011,21,9893.7
10.13.2011-00:00:00,10,13,2011,00,9403.2
10.13.2011-03:00:00,10,13,2011,03,9278.8
10.13.2011-06:00:00,10,13,2011,06,9476.1
10.13.2011-09:00:00,10,13,2011,09,9375.2
10.13.2011-12:00:00,10,13,2011,12,9654
10.13.2011-15:00:00,10,13,2011,15,9730.6
10.13.2011-18:00:00,10,13,2011,18,9672.1
10.13.2011-21:00:00,10,13,2011,21,9928.3
10.14.2011-00:00:00,10,14,2011,00,9903.1
