TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4411
10.01.2011-03:00:00,10,01,2011,03,7.516
10.01.2011-06:00:00,10,01,2011,06,8.165
10.01.2011-09:00:00,10,01,2011,09,8.2368
10.01.2011-12:00:00,10,01,2011,12,8.814
10.01.2011-15:00:00,10,01,2011,15,8.912
10.01.2011-18:00:00,10,01,2011,18,9.1126
10.01.2011-21:00:00,10,01,2011,21,9.2848
10.02.2011-00:00:00,10,02,2011,00,9.4448
10.02.2011-03:00:00,10,02,2011,03,9.7942
10.02.2011-06:00:00,10,02,2011,06,10.641
10.02.2011-09:00:00,10,02,2011,09,11.497
10.02.2011-12:00:00,10,02,2011,12,12.419
10.02.2011-15:00:00,10,02,2011,15,13.441
10.02.2011-18:00:00,10,02,2011,18,14.554
10.02.2011-21:00:00,10,02,2011,21,15.678
10.03.2011-00:00:00,10,03,2011,00,17.16
10.03.2011-03:00:00,10,03,2011,03,18.827
10.03.2011-06:00:00,10,03,2011,06,20.614
10.03.2011-09:00:00,10,03,2011,09,22.543
10.03.2011-12:00:00,10,03,2011,12,24.646
10.03.2011-15:00:00,10,03,2011,15,68.029
10.03.2011-18:00:00,10,03,2011,18,74.095
10.03.2011-21:00:00,10,03,2011,21,75.699
10.04.2011-00:00:00,10,04,2011,00,74.748
10.04.2011-03:00:00,10,04,2011,03,76.414
10.04.2011-06:00:00,10,04,2011,06,77.44
10.04.2011-09:00:00,10,04,2011,09,78.657
10.04.2011-12:00:00,10,04,2011,12,80.53
10.04.2011-15:00:00,10,04,2011,15,83.011
10.04.2011-18:00:00,10,04,2011,18,85.835
10.04.2011-21:00:00,10,04,2011,21,88.071
10.05.2011-00:00:00,10,05,2011,00,93.003
10.05.2011-03:00:00,10,05,2011,03,95.487
10.05.2011-06:00:00,10,05,2011,06,97.264
10.05.2011-09:00:00,10,05,2011,09,99.476
10.05.2011-12:00:00,10,05,2011,12,102.46
10.05.2011-15:00:00,10,05,2011,15,106.63
10.05.2011-18:00:00,10,05,2011,18,111.33
10.05.2011-21:00:00,10,05,2011,21,115.52
10.06.2011-00:00:00,10,06,2011,00,125.02
10.06.2011-03:00:00,10,06,2011,03,129.87
10.06.2011-06:00:00,10,06,2011,06,135.08
10.06.2011-09:00:00,10,06,2011,09,140.89
10.06.2011-12:00:00,10,06,2011,12,147.71
10.06.2011-15:00:00,10,06,2011,15,155.48
10.06.2011-18:00:00,10,06,2011,18,163.99
10.06.2011-21:00:00,10,06,2011,21,172.9
10.07.2011-00:00:00,10,07,2011,00,170.61
10.07.2011-03:00:00,10,07,2011,03,179.83
10.07.2011-06:00:00,10,07,2011,06,185.96
10.07.2011-09:00:00,10,07,2011,09,195.68
10.07.2011-12:00:00,10,07,2011,12,203.89
10.07.2011-15:00:00,10,07,2011,15,212.45
10.07.2011-18:00:00,10,07,2011,18,221.15
10.07.2011-21:00:00,10,07,2011,21,239.83
10.08.2011-00:00:00,10,08,2011,00,246.66
10.08.2011-03:00:00,10,08,2011,03,253.42
10.08.2011-06:00:00,10,08,2011,06,258.09
10.08.2011-09:00:00,10,08,2011,09,264.69
10.08.2011-12:00:00,10,08,2011,12,270.79
10.08.2011-15:00:00,10,08,2011,15,277.46
10.08.2011-18:00:00,10,08,2011,18,284.14
10.08.2011-21:00:00,10,08,2011,21,293.56
10.09.2011-00:00:00,10,09,2011,00,298.61
10.09.2011-03:00:00,10,09,2011,03,303.49
10.09.2011-06:00:00,10,09,2011,06,305.93
10.09.2011-09:00:00,10,09,2011,09,309.6
10.09.2011-12:00:00,10,09,2011,12,313.5
10.09.2011-15:00:00,10,09,2011,15,317.79
10.09.2011-18:00:00,10,09,2011,18,321.56
10.09.2011-21:00:00,10,09,2011,21,324.24
10.10.2011-00:00:00,10,10,2011,00,326.59
10.10.2011-03:00:00,10,10,2011,03,328.48
10.10.2011-06:00:00,10,10,2011,06,326.99
10.10.2011-09:00:00,10,10,2011,09,327.85
10.10.2011-12:00:00,10,10,2011,12,327.83
10.10.2011-15:00:00,10,10,2011,15,328.13
10.10.2011-18:00:00,10,10,2011,18,328.11
10.10.2011-21:00:00,10,10,2011,21,326.49
10.11.2011-00:00:00,10,11,2011,00,343.8
10.11.2011-03:00:00,10,11,2011,03,343.93
10.11.2011-06:00:00,10,11,2011,06,342.75
10.11.2011-09:00:00,10,11,2011,09,340.77
10.11.2011-12:00:00,10,11,2011,12,338.49
10.11.2011-15:00:00,10,11,2011,15,336.47
10.11.2011-18:00:00,10,11,2011,18,338.74
10.11.2011-21:00:00,10,11,2011,21,339.25
10.12.2011-00:00:00,10,12,2011,00,353.86
10.12.2011-03:00:00,10,12,2011,03,360.3
10.12.2011-06:00:00,10,12,2011,06,367.8
10.12.2011-09:00:00,10,12,2011,09,380.28
10.12.2011-12:00:00,10,12,2011,12,388.91
10.12.2011-15:00:00,10,12,2011,15,405.54
10.12.2011-18:00:00,10,12,2011,18,425.17
10.12.2011-21:00:00,10,12,2011,21,418.35
10.13.2011-00:00:00,10,13,2011,00,370.51
10.13.2011-03:00:00,10,13,2011,03,372.99
10.13.2011-06:00:00,10,13,2011,06,371.53
10.13.2011-09:00:00,10,13,2011,09,369.11
10.13.2011-12:00:00,10,13,2011,12,364.92
10.13.2011-15:00:00,10,13,2011,15,360.47
10.13.2011-18:00:00,10,13,2011,18,355.79
10.13.2011-21:00:00,10,13,2011,21,351.2
10.14.2011-00:00:00,10,14,2011,00,347.59
10.14.2011-03:00:00,10,14,2011,03,343.76
10.14.2011-06:00:00,10,14,2011,06,340.39
10.14.2011-09:00:00,10,14,2011,09,336.11
10.14.2011-12:00:00,10,14,2011,12,331.92
10.14.2011-15:00:00,10,14,2011,15,330.58
10.14.2011-18:00:00,10,14,2011,18,329.39
10.14.2011-21:00:00,10,14,2011,21,327.83
10.15.2011-00:00:00,10,15,2011,00,326.61
10.15.2011-03:00:00,10,15,2011,03,325.58
10.15.2011-06:00:00,10,15,2011,06,323.75
10.15.2011-09:00:00,10,15,2011,09,321.84
