TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.253
10.01.2011-03:00:00,10,01,2011,03,28.25
10.01.2011-06:00:00,10,01,2011,06,28.262
10.01.2011-09:00:00,10,01,2011,09,28.29
10.01.2011-12:00:00,10,01,2011,12,28.332
10.01.2011-15:00:00,10,01,2011,15,28.39
10.01.2011-18:00:00,10,01,2011,18,28.465
10.01.2011-21:00:00,10,01,2011,21,28.556
10.02.2011-00:00:00,10,02,2011,00,28.844
10.02.2011-03:00:00,10,02,2011,03,28.978
10.02.2011-06:00:00,10,02,2011,06,29.114
10.02.2011-09:00:00,10,02,2011,09,29.255
10.02.2011-12:00:00,10,02,2011,12,29.416
10.02.2011-15:00:00,10,02,2011,15,29.589
10.02.2011-18:00:00,10,02,2011,18,29.773
10.02.2011-21:00:00,10,02,2011,21,29.975
10.03.2011-00:00:00,10,03,2011,00,30.346
10.03.2011-03:00:00,10,03,2011,03,30.562
10.03.2011-06:00:00,10,03,2011,06,30.8
10.03.2011-09:00:00,10,03,2011,09,31.064
10.03.2011-12:00:00,10,03,2011,12,31.354
10.03.2011-15:00:00,10,03,2011,15,31.698
10.03.2011-18:00:00,10,03,2011,18,32.103
10.03.2011-21:00:00,10,03,2011,21,32.527
10.04.2011-00:00:00,10,04,2011,00,32.803
10.04.2011-03:00:00,10,04,2011,03,33.223
10.04.2011-06:00:00,10,04,2011,06,33.632
10.04.2011-09:00:00,10,04,2011,09,34.036
10.04.2011-12:00:00,10,04,2011,12,34.423
10.04.2011-15:00:00,10,04,2011,15,34.799
10.04.2011-18:00:00,10,04,2011,18,35.17
10.04.2011-21:00:00,10,04,2011,21,35.528
10.05.2011-00:00:00,10,05,2011,00,35.992
10.05.2011-03:00:00,10,05,2011,03,36.33
10.05.2011-06:00:00,10,05,2011,06,36.653
10.05.2011-09:00:00,10,05,2011,09,36.977
10.05.2011-12:00:00,10,05,2011,12,37.328
10.05.2011-15:00:00,10,05,2011,15,37.706
10.05.2011-18:00:00,10,05,2011,18,38.105
10.05.2011-21:00:00,10,05,2011,21,38.513
10.06.2011-00:00:00,10,06,2011,00,39.306
10.06.2011-03:00:00,10,06,2011,03,39.798
10.06.2011-06:00:00,10,06,2011,06,40.392
10.06.2011-09:00:00,10,06,2011,09,41.214
10.06.2011-12:00:00,10,06,2011,12,42.324
10.06.2011-15:00:00,10,06,2011,15,43.685
10.06.2011-18:00:00,10,06,2011,18,45.303
10.06.2011-21:00:00,10,06,2011,21,47.103
10.07.2011-00:00:00,10,07,2011,00,48.27
10.07.2011-03:00:00,10,07,2011,03,50.081
10.07.2011-06:00:00,10,07,2011,06,51.796
10.07.2011-09:00:00,10,07,2011,09,53.308
10.07.2011-12:00:00,10,07,2011,12,54.306
10.07.2011-15:00:00,10,07,2011,15,55.348
10.07.2011-18:00:00,10,07,2011,18,56.555
