TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,111.78
10.01.2011-03:00:00,10,01,2011,03,111.98
10.01.2011-06:00:00,10,01,2011,06,111.8
10.01.2011-09:00:00,10,01,2011,09,111.81
10.01.2011-12:00:00,10,01,2011,12,111.47
10.01.2011-15:00:00,10,01,2011,15,110.97
10.01.2011-18:00:00,10,01,2011,18,110.76
10.01.2011-21:00:00,10,01,2011,21,110.66
10.02.2011-00:00:00,10,02,2011,00,110.01
10.02.2011-03:00:00,10,02,2011,03,109.56
10.02.2011-06:00:00,10,02,2011,06,109.26
10.02.2011-09:00:00,10,02,2011,09,108.97
10.02.2011-12:00:00,10,02,2011,12,108.61
10.02.2011-15:00:00,10,02,2011,15,108.1
10.02.2011-18:00:00,10,02,2011,18,107.89
10.02.2011-21:00:00,10,02,2011,21,107.73
10.03.2011-00:00:00,10,03,2011,00,112.25
10.03.2011-03:00:00,10,03,2011,03,112.82
10.03.2011-06:00:00,10,03,2011,06,112.55
10.03.2011-09:00:00,10,03,2011,09,112.25
10.03.2011-12:00:00,10,03,2011,12,111.92
10.03.2011-15:00:00,10,03,2011,15,111.54
10.03.2011-18:00:00,10,03,2011,18,111.33
10.03.2011-21:00:00,10,03,2011,21,111.03
10.04.2011-00:00:00,10,04,2011,00,109.37
10.04.2011-03:00:00,10,04,2011,03,108.85
10.04.2011-06:00:00,10,04,2011,06,108.57
10.04.2011-09:00:00,10,04,2011,09,108.29
10.04.2011-12:00:00,10,04,2011,12,108
10.04.2011-15:00:00,10,04,2011,15,107.71
10.04.2011-18:00:00,10,04,2011,18,107.45
10.04.2011-21:00:00,10,04,2011,21,107.21
10.05.2011-00:00:00,10,05,2011,00,103.7
10.05.2011-03:00:00,10,05,2011,03,102.8
10.05.2011-06:00:00,10,05,2011,06,102.53
10.05.2011-09:00:00,10,05,2011,09,102.28
10.05.2011-12:00:00,10,05,2011,12,102.08
10.05.2011-15:00:00,10,05,2011,15,101.82
10.05.2011-18:00:00,10,05,2011,18,101.59
10.05.2011-21:00:00,10,05,2011,21,101.34
10.06.2011-00:00:00,10,06,2011,00,117.72
10.06.2011-03:00:00,10,06,2011,03,120.24
10.06.2011-06:00:00,10,06,2011,06,120.33
10.06.2011-09:00:00,10,06,2011,09,120.48
10.06.2011-12:00:00,10,06,2011,12,120.74
10.06.2011-15:00:00,10,06,2011,15,121.03
10.06.2011-18:00:00,10,06,2011,18,121.36
10.06.2011-21:00:00,10,06,2011,21,121.74
10.07.2011-00:00:00,10,07,2011,00,103.47
10.07.2011-03:00:00,10,07,2011,03,100.33
10.07.2011-06:00:00,10,07,2011,06,100.24
10.07.2011-09:00:00,10,07,2011,09,100.2
10.07.2011-12:00:00,10,07,2011,12,100.15
10.07.2011-15:00:00,10,07,2011,15,100.12
10.07.2011-18:00:00,10,07,2011,18,100.1
10.07.2011-21:00:00,10,07,2011,21,100.07
10.08.2011-00:00:00,10,08,2011,00,100.03
10.08.2011-03:00:00,10,08,2011,03,99.984
10.08.2011-06:00:00,10,08,2011,06,99.93
10.08.2011-09:00:00,10,08,2011,09,99.867
10.08.2011-12:00:00,10,08,2011,12,99.801
10.08.2011-15:00:00,10,08,2011,15,99.724
10.08.2011-18:00:00,10,08,2011,18,99.636
10.08.2011-21:00:00,10,08,2011,21,99.542
10.09.2011-00:00:00,10,09,2011,00,99.441
10.09.2011-03:00:00,10,09,2011,03,99.331
10.09.2011-06:00:00,10,09,2011,06,99.214
10.09.2011-09:00:00,10,09,2011,09,99.086
10.09.2011-12:00:00,10,09,2011,12,98.942
10.09.2011-15:00:00,10,09,2011,15,98.799
10.09.2011-18:00:00,10,09,2011,18,98.651
10.09.2011-21:00:00,10,09,2011,21,98.499
10.10.2011-00:00:00,10,10,2011,00,100.09
10.10.2011-03:00:00,10,10,2011,03,100.32
10.10.2011-06:00:00,10,10,2011,06,100.2
10.10.2011-09:00:00,10,10,2011,09,100.08
10.10.2011-12:00:00,10,10,2011,12,99.942
10.10.2011-15:00:00,10,10,2011,15,99.708
10.10.2011-18:00:00,10,10,2011,18,99.558
10.10.2011-21:00:00,10,10,2011,21,99.376
10.11.2011-00:00:00,10,11,2011,00,123.34
10.11.2011-03:00:00,10,11,2011,03,126.96
10.11.2011-06:00:00,10,11,2011,06,127.19
10.11.2011-09:00:00,10,11,2011,09,127.61
10.11.2011-12:00:00,10,11,2011,12,128.12
10.11.2011-15:00:00,10,11,2011,15,128.89
10.11.2011-18:00:00,10,11,2011,18,129.73
10.11.2011-21:00:00,10,11,2011,21,130.52
10.12.2011-00:00:00,10,12,2011,00,119.67
10.12.2011-03:00:00,10,12,2011,03,115.27
10.12.2011-06:00:00,10,12,2011,06,116.04
10.12.2011-09:00:00,10,12,2011,09,120.45
10.12.2011-12:00:00,10,12,2011,12,122.64
10.12.2011-15:00:00,10,12,2011,15,120.44
10.12.2011-18:00:00,10,12,2011,18,121.01
10.12.2011-21:00:00,10,12,2011,21,121.93
10.13.2011-00:00:00,10,13,2011,00,109.18
10.13.2011-03:00:00,10,13,2011,03,107.43
10.13.2011-06:00:00,10,13,2011,06,107.84
10.13.2011-09:00:00,10,13,2011,09,108.2
10.13.2011-12:00:00,10,13,2011,12,108.41
10.13.2011-15:00:00,10,13,2011,15,108.63
10.13.2011-18:00:00,10,13,2011,18,108.86
10.13.2011-21:00:00,10,13,2011,21,109.1
10.14.2011-00:00:00,10,14,2011,00,110.1
10.14.2011-03:00:00,10,14,2011,03,110.11
10.14.2011-06:00:00,10,14,2011,06,111.2
10.14.2011-09:00:00,10,14,2011,09,111.79
10.14.2011-12:00:00,10,14,2011,12,111.24
10.14.2011-15:00:00,10,14,2011,15,111.31
10.14.2011-18:00:00,10,14,2011,18,111.44
10.14.2011-21:00:00,10,14,2011,21,111.56
10.15.2011-00:00:00,10,15,2011,00,113.25
10.15.2011-03:00:00,10,15,2011,03,112.78
10.15.2011-06:00:00,10,15,2011,06,113.99
10.15.2011-09:00:00,10,15,2011,09,114.6
10.15.2011-12:00:00,10,15,2011,12,113.96
10.15.2011-15:00:00,10,15,2011,15,114.23
10.15.2011-18:00:00,10,15,2011,18,114.26
10.15.2011-21:00:00,10,15,2011,21,114.36
10.16.2011-00:00:00,10,16,2011,00,111.91
10.16.2011-03:00:00,10,16,2011,03,111.49
10.16.2011-06:00:00,10,16,2011,06,111.49
10.16.2011-09:00:00,10,16,2011,09,111.48
10.16.2011-12:00:00,10,16,2011,12,111.47
10.16.2011-15:00:00,10,16,2011,15,111.45
10.16.2011-18:00:00,10,16,2011,18,111.46
10.16.2011-21:00:00,10,16,2011,21,111.42
10.17.2011-00:00:00,10,17,2011,00,111.37
10.17.2011-03:00:00,10,17,2011,03,111.33
10.17.2011-06:00:00,10,17,2011,06,111.27
10.17.2011-09:00:00,10,17,2011,09,111.21
10.17.2011-12:00:00,10,17,2011,12,111.14
10.17.2011-15:00:00,10,17,2011,15,111.08
10.17.2011-18:00:00,10,17,2011,18,111.04
10.17.2011-21:00:00,10,17,2011,21,110.99
10.18.2011-00:00:00,10,18,2011,00,110.94
10.18.2011-03:00:00,10,18,2011,03,110.84
10.18.2011-06:00:00,10,18,2011,06,110.75
10.18.2011-09:00:00,10,18,2011,09,110.65
10.18.2011-12:00:00,10,18,2011,12,110.54
10.18.2011-15:00:00,10,18,2011,15,110.46
10.18.2011-18:00:00,10,18,2011,18,110.39
10.18.2011-21:00:00,10,18,2011,21,110.32
10.19.2011-00:00:00,10,19,2011,00,110.48
10.19.2011-03:00:00,10,19,2011,03,110.21
10.19.2011-06:00:00,10,19,2011,06,110.73
10.19.2011-09:00:00,10,19,2011,09,112.83
10.19.2011-12:00:00,10,19,2011,12,110.94
10.19.2011-15:00:00,10,19,2011,15,110.56
10.19.2011-18:00:00,10,19,2011,18,110.42
10.19.2011-21:00:00,10,19,2011,21,110.27
10.20.2011-00:00:00,10,20,2011,00,109.44
10.20.2011-03:00:00,10,20,2011,03,109.19
10.20.2011-06:00:00,10,20,2011,06,109.06
10.20.2011-09:00:00,10,20,2011,09,108.93
10.20.2011-12:00:00,10,20,2011,12,108.8
10.20.2011-15:00:00,10,20,2011,15,108.68
10.20.2011-18:00:00,10,20,2011,18,108.55
10.20.2011-21:00:00,10,20,2011,21,108.43
10.21.2011-00:00:00,10,21,2011,00,108.3
10.21.2011-03:00:00,10,21,2011,03,108.17
10.21.2011-06:00:00,10,21,2011,06,108.05
10.21.2011-09:00:00,10,21,2011,09,107.92
10.21.2011-12:00:00,10,21,2011,12,107.79
10.21.2011-15:00:00,10,21,2011,15,107.65
10.21.2011-18:00:00,10,21,2011,18,107.53
