TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.3837
10.01.2011-03:00:00,10,01,2011,03,6.3674
10.01.2011-06:00:00,10,01,2011,06,6.353
10.01.2011-09:00:00,10,01,2011,09,6.3459
10.01.2011-12:00:00,10,01,2011,12,6.3299
10.01.2011-15:00:00,10,01,2011,15,6.2927
10.01.2011-18:00:00,10,01,2011,18,6.2775
10.01.2011-21:00:00,10,01,2011,21,6.2682
10.02.2011-00:00:00,10,02,2011,00,6.2848
10.02.2011-03:00:00,10,02,2011,03,6.2666
10.02.2011-06:00:00,10,02,2011,06,6.2468
10.02.2011-09:00:00,10,02,2011,09,6.228
10.02.2011-12:00:00,10,02,2011,12,6.209
10.02.2011-15:00:00,10,02,2011,15,6.1756
10.02.2011-18:00:00,10,02,2011,18,6.1721
10.02.2011-21:00:00,10,02,2011,21,6.1544
10.03.2011-00:00:00,10,03,2011,00,6.2087
10.03.2011-03:00:00,10,03,2011,03,6.1919
10.03.2011-06:00:00,10,03,2011,06,6.1754
10.03.2011-09:00:00,10,03,2011,09,6.1561
10.03.2011-12:00:00,10,03,2011,12,6.1386
10.03.2011-15:00:00,10,03,2011,15,6.1203
10.03.2011-18:00:00,10,03,2011,18,6.1042
10.03.2011-21:00:00,10,03,2011,21,6.088
10.04.2011-00:00:00,10,04,2011,00,6.0334
10.04.2011-03:00:00,10,04,2011,03,6.0171
10.04.2011-06:00:00,10,04,2011,06,5.9994
10.04.2011-09:00:00,10,04,2011,09,5.9826
10.04.2011-12:00:00,10,04,2011,12,5.966
10.04.2011-15:00:00,10,04,2011,15,5.9485
10.04.2011-18:00:00,10,04,2011,18,5.9325
10.04.2011-21:00:00,10,04,2011,21,5.9162
10.05.2011-00:00:00,10,05,2011,00,5.884
10.05.2011-03:00:00,10,05,2011,03,5.8674
10.05.2011-06:00:00,10,05,2011,06,5.8514
10.05.2011-09:00:00,10,05,2011,09,5.8357
10.05.2011-12:00:00,10,05,2011,12,5.8199
10.05.2011-15:00:00,10,05,2011,15,5.8042
10.05.2011-18:00:00,10,05,2011,18,5.7896
10.05.2011-21:00:00,10,05,2011,21,5.774
10.06.2011-00:00:00,10,06,2011,00,6.0577
10.06.2011-03:00:00,10,06,2011,03,6.0517
10.06.2011-06:00:00,10,06,2011,06,6.0368
10.06.2011-09:00:00,10,06,2011,09,6.0206
10.06.2011-12:00:00,10,06,2011,12,6.0052
10.06.2011-15:00:00,10,06,2011,15,5.9899
10.06.2011-18:00:00,10,06,2011,18,5.9738
10.06.2011-21:00:00,10,06,2011,21,5.9585
10.07.2011-00:00:00,10,07,2011,00,5.5601
10.07.2011-03:00:00,10,07,2011,03,5.5344
10.07.2011-06:00:00,10,07,2011,06,5.5204
10.07.2011-09:00:00,10,07,2011,09,5.5054
10.07.2011-12:00:00,10,07,2011,12,5.4903
10.07.2011-15:00:00,10,07,2011,15,5.4743
10.07.2011-18:00:00,10,07,2011,18,5.4586
10.07.2011-21:00:00,10,07,2011,21,5.443
10.08.2011-00:00:00,10,08,2011,00,5.4284
10.08.2011-03:00:00,10,08,2011,03,5.4149
10.08.2011-06:00:00,10,08,2011,06,5.4004
10.08.2011-09:00:00,10,08,2011,09,5.385
10.08.2011-12:00:00,10,08,2011,12,5.3705
10.08.2011-15:00:00,10,08,2011,15,5.356
10.08.2011-18:00:00,10,08,2011,18,5.3415
10.08.2011-21:00:00,10,08,2011,21,5.3271
10.09.2011-00:00:00,10,09,2011,00,5.3127
10.09.2011-03:00:00,10,09,2011,03,5.2974
10.09.2011-06:00:00,10,09,2011,06,5.2831
10.09.2011-09:00:00,10,09,2011,09,5.269
10.09.2011-12:00:00,10,09,2011,12,5.2561
10.09.2011-15:00:00,10,09,2011,15,5.243
10.09.2011-18:00:00,10,09,2011,18,5.2303
10.09.2011-21:00:00,10,09,2011,21,5.2157
10.10.2011-00:00:00,10,10,2011,00,5.2121
10.10.2011-03:00:00,10,10,2011,03,5.2054
10.10.2011-06:00:00,10,10,2011,06,5.1964
10.10.2011-09:00:00,10,10,2011,09,5.1848
