TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9777
10.01.2011-03:00:00,10,01,2011,03,4.9995
10.01.2011-06:00:00,10,01,2011,06,5.0006
10.01.2011-09:00:00,10,01,2011,09,5.0059
10.01.2011-12:00:00,10,01,2011,12,5.0031
10.01.2011-15:00:00,10,01,2011,15,5.0002
10.01.2011-18:00:00,10,01,2011,18,5.0039
10.01.2011-21:00:00,10,01,2011,21,5.0065
10.02.2011-00:00:00,10,02,2011,00,5.3176
10.02.2011-03:00:00,10,02,2011,03,5.3331
10.02.2011-06:00:00,10,02,2011,06,5.3337
10.02.2011-09:00:00,10,02,2011,09,5.3343
10.02.2011-12:00:00,10,02,2011,12,5.3293
10.02.2011-15:00:00,10,02,2011,15,5.3248
10.02.2011-18:00:00,10,02,2011,18,5.3334
10.02.2011-21:00:00,10,02,2011,21,5.3361
10.03.2011-00:00:00,10,03,2011,00,6.2162
10.03.2011-03:00:00,10,03,2011,03,6.2559
10.03.2011-06:00:00,10,03,2011,06,6.2557
10.03.2011-09:00:00,10,03,2011,09,6.256
10.03.2011-12:00:00,10,03,2011,12,6.2557
10.03.2011-15:00:00,10,03,2011,15,6.2527
10.03.2011-18:00:00,10,03,2011,18,6.2557
10.03.2011-21:00:00,10,03,2011,21,6.2557
10.04.2011-00:00:00,10,04,2011,00,5.8688
10.04.2011-03:00:00,10,04,2011,03,5.8573
10.04.2011-06:00:00,10,04,2011,06,5.8622
10.04.2011-09:00:00,10,04,2011,09,5.8624
10.04.2011-12:00:00,10,04,2011,12,5.8623
10.04.2011-15:00:00,10,04,2011,15,5.8621
10.04.2011-18:00:00,10,04,2011,18,5.8628
10.04.2011-21:00:00,10,04,2011,21,5.8696
10.05.2011-00:00:00,10,05,2011,00,5.5924
10.05.2011-03:00:00,10,05,2011,03,5.5852
10.05.2011-06:00:00,10,05,2011,06,5.589
10.05.2011-09:00:00,10,05,2011,09,5.5893
10.05.2011-12:00:00,10,05,2011,12,5.5895
10.05.2011-15:00:00,10,05,2011,15,5.5893
10.05.2011-18:00:00,10,05,2011,18,5.59
10.05.2011-21:00:00,10,05,2011,21,5.5907
10.06.2011-00:00:00,10,06,2011,00,8.3086
10.06.2011-03:00:00,10,06,2011,03,8.453
10.06.2011-06:00:00,10,06,2011,06,8.4769
10.06.2011-09:00:00,10,06,2011,09,8.5016
10.06.2011-12:00:00,10,06,2011,12,8.527
10.06.2011-15:00:00,10,06,2011,15,8.5534
10.06.2011-18:00:00,10,06,2011,18,8.5805
10.06.2011-21:00:00,10,06,2011,21,8.6085
10.07.2011-00:00:00,10,07,2011,00,5.0193
10.07.2011-03:00:00,10,07,2011,03,4.8624
10.07.2011-06:00:00,10,07,2011,06,4.8673
10.07.2011-09:00:00,10,07,2011,09,4.8727
10.07.2011-12:00:00,10,07,2011,12,4.8787
10.07.2011-15:00:00,10,07,2011,15,4.8849
10.07.2011-18:00:00,10,07,2011,18,4.8917
10.07.2011-21:00:00,10,07,2011,21,4.8988
10.08.2011-00:00:00,10,08,2011,00,4.9058
10.08.2011-03:00:00,10,08,2011,03,4.9134
10.08.2011-06:00:00,10,08,2011,06,4.9208
10.08.2011-09:00:00,10,08,2011,09,4.9287
10.08.2011-12:00:00,10,08,2011,12,4.9365
10.08.2011-15:00:00,10,08,2011,15,4.9444
10.08.2011-18:00:00,10,08,2011,18,4.9524
10.08.2011-21:00:00,10,08,2011,21,4.9607
10.09.2011-00:00:00,10,09,2011,00,4.9691
10.09.2011-03:00:00,10,09,2011,03,4.9772
10.09.2011-06:00:00,10,09,2011,06,4.9857
10.09.2011-09:00:00,10,09,2011,09,4.9938
10.09.2011-12:00:00,10,09,2011,12,5.0022
10.09.2011-15:00:00,10,09,2011,15,5.0106
10.09.2011-18:00:00,10,09,2011,18,5.0188
10.09.2011-21:00:00,10,09,2011,21,5.0268
10.10.2011-00:00:00,10,10,2011,00,5.3212
10.10.2011-03:00:00,10,10,2011,03,5.3427
10.10.2011-06:00:00,10,10,2011,06,5.3524
10.10.2011-09:00:00,10,10,2011,09,5.3603
10.10.2011-12:00:00,10,10,2011,12,5.3701
10.10.2011-15:00:00,10,10,2011,15,5.3762
10.10.2011-18:00:00,10,10,2011,18,5.3856
10.10.2011-21:00:00,10,10,2011,21,5.3933
10.11.2011-00:00:00,10,11,2011,00,10.082
10.11.2011-03:00:00,10,11,2011,03,10.325
10.11.2011-06:00:00,10,11,2011,06,10.367
10.11.2011-09:00:00,10,11,2011,09,10.401
10.11.2011-12:00:00,10,11,2011,12,10.435
10.11.2011-15:00:00,10,11,2011,15,10.477
10.11.2011-18:00:00,10,11,2011,18,10.523
10.11.2011-21:00:00,10,11,2011,21,10.57
10.12.2011-00:00:00,10,12,2011,00,9.7859
10.12.2011-03:00:00,10,12,2011,03,9.7941
10.12.2011-06:00:00,10,12,2011,06,9.8935
10.12.2011-09:00:00,10,12,2011,09,9.9868
10.12.2011-12:00:00,10,12,2011,12,10.079
10.12.2011-15:00:00,10,12,2011,15,10.205
10.12.2011-18:00:00,10,12,2011,18,10.343
10.12.2011-21:00:00,10,12,2011,21,10.491
10.13.2011-00:00:00,10,13,2011,00,6.4576
10.13.2011-03:00:00,10,13,2011,03,6.3635
10.13.2011-06:00:00,10,13,2011,06,6.439
10.13.2011-09:00:00,10,13,2011,09,6.4914
10.13.2011-12:00:00,10,13,2011,12,6.4993
10.13.2011-15:00:00,10,13,2011,15,6.5151
10.13.2011-18:00:00,10,13,2011,18,6.536
10.13.2011-21:00:00,10,13,2011,21,6.5575
10.14.2011-00:00:00,10,14,2011,00,6.7254
10.14.2011-03:00:00,10,14,2011,03,6.7544
10.14.2011-06:00:00,10,14,2011,06,6.7742
10.14.2011-09:00:00,10,14,2011,09,6.7956
10.14.2011-12:00:00,10,14,2011,12,6.8181
10.14.2011-15:00:00,10,14,2011,15,6.841
10.14.2011-18:00:00,10,14,2011,18,6.8639
10.14.2011-21:00:00,10,14,2011,21,6.8868
10.15.2011-00:00:00,10,15,2011,00,7.1419
10.15.2011-03:00:00,10,15,2011,03,7.175
10.15.2011-06:00:00,10,15,2011,06,7.1977
10.15.2011-09:00:00,10,15,2011,09,7.2201
10.15.2011-12:00:00,10,15,2011,12,7.2424
10.15.2011-15:00:00,10,15,2011,15,7.2645
10.15.2011-18:00:00,10,15,2011,18,7.2861
10.15.2011-21:00:00,10,15,2011,21,7.3073
10.16.2011-00:00:00,10,16,2011,00,6.9496
10.16.2011-03:00:00,10,16,2011,03,6.9536
10.16.2011-06:00:00,10,16,2011,06,6.9743
10.16.2011-09:00:00,10,16,2011,09,6.9946
10.16.2011-12:00:00,10,16,2011,12,7.0146
10.16.2011-15:00:00,10,16,2011,15,7.0342
10.16.2011-18:00:00,10,16,2011,18,7.0531
10.16.2011-21:00:00,10,16,2011,21,7.0719
10.17.2011-00:00:00,10,17,2011,00,7.0902
10.17.2011-03:00:00,10,17,2011,03,7.1082
10.17.2011-06:00:00,10,17,2011,06,7.1256
10.17.2011-09:00:00,10,17,2011,09,7.1427
10.17.2011-12:00:00,10,17,2011,12,7.1592
10.17.2011-15:00:00,10,17,2011,15,7.175
10.17.2011-18:00:00,10,17,2011,18,7.1906
10.17.2011-21:00:00,10,17,2011,21,7.2057
10.18.2011-00:00:00,10,18,2011,00,7.2204
10.18.2011-03:00:00,10,18,2011,03,7.2345
10.18.2011-06:00:00,10,18,2011,06,7.2481
10.18.2011-09:00:00,10,18,2011,09,7.2612
10.18.2011-12:00:00,10,18,2011,12,7.2738
10.18.2011-15:00:00,10,18,2011,15,7.2856
10.18.2011-18:00:00,10,18,2011,18,7.2972
10.18.2011-21:00:00,10,18,2011,21,7.3082
10.19.2011-00:00:00,10,19,2011,00,7.618
10.19.2011-03:00:00,10,19,2011,03,7.3422
10.19.2011-06:00:00,10,19,2011,06,8.0855
10.19.2011-09:00:00,10,19,2011,09,7.6761
10.19.2011-12:00:00,10,19,2011,12,7.6673
10.19.2011-15:00:00,10,19,2011,15,7.6759
