TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,552.92
10.01.2011-03:00:00,10,01,2011,03,593.99
10.01.2011-06:00:00,10,01,2011,06,601
10.01.2011-09:00:00,10,01,2011,09,606.51
10.01.2011-12:00:00,10,01,2011,12,625.17
10.01.2011-15:00:00,10,01,2011,15,646.56
10.01.2011-18:00:00,10,01,2011,18,662.07
10.01.2011-21:00:00,10,01,2011,21,672.08
10.02.2011-00:00:00,10,02,2011,00,693.08
10.02.2011-03:00:00,10,02,2011,03,709.4
10.02.2011-06:00:00,10,02,2011,06,723.19
10.02.2011-09:00:00,10,02,2011,09,755.43
10.02.2011-12:00:00,10,02,2011,12,767.61
10.02.2011-15:00:00,10,02,2011,15,774
10.02.2011-18:00:00,10,02,2011,18,787.08
10.02.2011-21:00:00,10,02,2011,21,807.76
10.03.2011-00:00:00,10,03,2011,00,838.41
10.03.2011-03:00:00,10,03,2011,03,850.31
10.03.2011-06:00:00,10,03,2011,06,855.89
10.03.2011-09:00:00,10,03,2011,09,859.3
10.03.2011-12:00:00,10,03,2011,12,861.19
10.03.2011-15:00:00,10,03,2011,15,871.08
10.03.2011-18:00:00,10,03,2011,18,890.15
10.03.2011-21:00:00,10,03,2011,21,901.49
10.04.2011-00:00:00,10,04,2011,00,894.54
10.04.2011-03:00:00,10,04,2011,03,898.54
10.04.2011-06:00:00,10,04,2011,06,904.49
10.04.2011-09:00:00,10,04,2011,09,907.81
10.04.2011-12:00:00,10,04,2011,12,909.97
10.04.2011-15:00:00,10,04,2011,15,919.98
10.04.2011-18:00:00,10,04,2011,18,936.34
10.04.2011-21:00:00,10,04,2011,21,945.76
10.05.2011-00:00:00,10,05,2011,00,974.69
10.05.2011-03:00:00,10,05,2011,03,989.79
10.05.2011-06:00:00,10,05,2011,06,995.39
10.05.2011-09:00:00,10,05,2011,09,998.43
10.05.2011-12:00:00,10,05,2011,12,1001.2
10.05.2011-15:00:00,10,05,2011,15,1015.6
10.05.2011-18:00:00,10,05,2011,18,1038.8
10.05.2011-21:00:00,10,05,2011,21,1056.1
10.06.2011-00:00:00,10,06,2011,00,1131.2
10.06.2011-03:00:00,10,06,2011,03,1163.7
10.06.2011-06:00:00,10,06,2011,06,1190.1
10.06.2011-09:00:00,10,06,2011,09,1223
10.06.2011-12:00:00,10,06,2011,12,1259.2
10.06.2011-15:00:00,10,06,2011,15,1303.3
10.06.2011-18:00:00,10,06,2011,18,1354.2
10.06.2011-21:00:00,10,06,2011,21,1449.8
10.07.2011-00:00:00,10,07,2011,00,1367.6
10.07.2011-03:00:00,10,07,2011,03,1410.9
10.07.2011-06:00:00,10,07,2011,06,1487.3
10.07.2011-09:00:00,10,07,2011,09,1533.3
10.07.2011-12:00:00,10,07,2011,12,1576.8
10.07.2011-15:00:00,10,07,2011,15,1574
10.07.2011-18:00:00,10,07,2011,18,1639.3
10.07.2011-21:00:00,10,07,2011,21,1685.8
10.08.2011-00:00:00,10,08,2011,00,1749
10.08.2011-03:00:00,10,08,2011,03,1760.2
10.08.2011-06:00:00,10,08,2011,06,1821.5
10.08.2011-09:00:00,10,08,2011,09,1856.8
10.08.2011-12:00:00,10,08,2011,12,1830.6
10.08.2011-15:00:00,10,08,2011,15,1859.5
10.08.2011-18:00:00,10,08,2011,18,1858.5
10.08.2011-21:00:00,10,08,2011,21,1905.4
10.09.2011-00:00:00,10,09,2011,00,1908.2
10.09.2011-03:00:00,10,09,2011,03,1954.2
10.09.2011-06:00:00,10,09,2011,06,1896.4
10.09.2011-09:00:00,10,09,2011,09,1880.3
10.09.2011-12:00:00,10,09,2011,12,1844.3
10.09.2011-15:00:00,10,09,2011,15,1834.4
10.09.2011-18:00:00,10,09,2011,18,1824.2
10.09.2011-21:00:00,10,09,2011,21,1849
10.10.2011-00:00:00,10,10,2011,00,1716.1
10.10.2011-03:00:00,10,10,2011,03,1730.9
10.10.2011-06:00:00,10,10,2011,06,1704
10.10.2011-09:00:00,10,10,2011,09,1621.7
10.10.2011-12:00:00,10,10,2011,12,1577.1
10.10.2011-15:00:00,10,10,2011,15,1609.1
10.10.2011-18:00:00,10,10,2011,18,1561.2
10.10.2011-21:00:00,10,10,2011,21,1481.1
10.11.2011-00:00:00,10,11,2011,00,1691.2
10.11.2011-03:00:00,10,11,2011,03,1637.4
10.11.2011-06:00:00,10,11,2011,06,1608.9
10.11.2011-09:00:00,10,11,2011,09,1661.1
10.11.2011-12:00:00,10,11,2011,12,1602.3
