TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.889
10.01.2011-03:00:00,10,01,2011,03,20.119
10.01.2011-06:00:00,10,01,2011,06,20.125
10.01.2011-09:00:00,10,01,2011,09,20.145
10.01.2011-12:00:00,10,01,2011,12,20.129
10.01.2011-15:00:00,10,01,2011,15,19.987
10.01.2011-18:00:00,10,01,2011,18,19.983
10.01.2011-21:00:00,10,01,2011,21,19.999
10.02.2011-00:00:00,10,02,2011,00,20.31
10.02.2011-03:00:00,10,02,2011,03,20.416
10.02.2011-06:00:00,10,02,2011,06,20.388
10.02.2011-09:00:00,10,02,2011,09,20.353
10.02.2011-12:00:00,10,02,2011,12,20.315
10.02.2011-15:00:00,10,02,2011,15,20.182
10.02.2011-18:00:00,10,02,2011,18,20.245
10.02.2011-21:00:00,10,02,2011,21,20.218
10.03.2011-00:00:00,10,03,2011,00,21.324
10.03.2011-03:00:00,10,03,2011,03,21.876
10.03.2011-06:00:00,10,03,2011,06,21.89
10.03.2011-09:00:00,10,03,2011,09,21.858
10.03.2011-12:00:00,10,03,2011,12,21.825
10.03.2011-15:00:00,10,03,2011,15,21.795
10.03.2011-18:00:00,10,03,2011,18,21.767
10.03.2011-21:00:00,10,03,2011,21,21.756
10.04.2011-00:00:00,10,04,2011,00,21.263
10.04.2011-03:00:00,10,04,2011,03,21.011
10.04.2011-06:00:00,10,04,2011,06,20.981
10.04.2011-09:00:00,10,04,2011,09,20.954
10.04.2011-12:00:00,10,04,2011,12,20.932
10.04.2011-15:00:00,10,04,2011,15,20.909
10.04.2011-18:00:00,10,04,2011,18,20.901
10.04.2011-21:00:00,10,04,2011,21,20.892
10.05.2011-00:00:00,10,05,2011,00,20.456
10.05.2011-03:00:00,10,05,2011,03,20.213
10.05.2011-06:00:00,10,05,2011,06,20.186
10.05.2011-09:00:00,10,05,2011,09,20.165
10.05.2011-12:00:00,10,05,2011,12,20.144
10.05.2011-15:00:00,10,05,2011,15,20.124
10.05.2011-18:00:00,10,05,2011,18,20.107
10.05.2011-21:00:00,10,05,2011,21,20.098
10.06.2011-00:00:00,10,06,2011,00,23.948
10.06.2011-03:00:00,10,06,2011,03,25.795
10.06.2011-06:00:00,10,06,2011,06,25.911
10.06.2011-09:00:00,10,06,2011,09,25.943
10.06.2011-12:00:00,10,06,2011,12,25.972
10.06.2011-15:00:00,10,06,2011,15,26.002
10.06.2011-18:00:00,10,06,2011,18,26.036
10.06.2011-21:00:00,10,06,2011,21,26.069
10.07.2011-00:00:00,10,07,2011,00,21.153
10.07.2011-03:00:00,10,07,2011,03,18.792
10.07.2011-06:00:00,10,07,2011,06,18.661
10.07.2011-09:00:00,10,07,2011,09,18.643
10.07.2011-12:00:00,10,07,2011,12,18.632
10.07.2011-15:00:00,10,07,2011,15,18.618
10.07.2011-18:00:00,10,07,2011,18,18.607
10.07.2011-21:00:00,10,07,2011,21,18.597
10.08.2011-00:00:00,10,08,2011,00,18.588
10.08.2011-03:00:00,10,08,2011,03,18.576
10.08.2011-06:00:00,10,08,2011,06,18.565
10.08.2011-09:00:00,10,08,2011,09,18.56
10.08.2011-12:00:00,10,08,2011,12,18.545
