TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3144.9
10.01.2011-03:00:00,10,01,2011,03,3201.7
10.01.2011-06:00:00,10,01,2011,06,3257.6
10.01.2011-09:00:00,10,01,2011,09,3260.6
10.01.2011-12:00:00,10,01,2011,12,3283.7
10.01.2011-15:00:00,10,01,2011,15,3325.8
10.01.2011-18:00:00,10,01,2011,18,3437.4
10.01.2011-21:00:00,10,01,2011,21,3484.8
10.02.2011-00:00:00,10,02,2011,00,3564.3
10.02.2011-03:00:00,10,02,2011,03,3655.9
10.02.2011-06:00:00,10,02,2011,06,3686.5
10.02.2011-09:00:00,10,02,2011,09,3709.7
10.02.2011-12:00:00,10,02,2011,12,3765.4
10.02.2011-15:00:00,10,02,2011,15,3840.6
10.02.2011-18:00:00,10,02,2011,18,3896.4
10.02.2011-21:00:00,10,02,2011,21,3976.8
10.03.2011-00:00:00,10,03,2011,00,4065
10.03.2011-03:00:00,10,03,2011,03,4106.5
10.03.2011-06:00:00,10,03,2011,06,4165.3
10.03.2011-09:00:00,10,03,2011,09,4198.7
10.03.2011-12:00:00,10,03,2011,12,4209.8
10.03.2011-15:00:00,10,03,2011,15,4222.4
10.03.2011-18:00:00,10,03,2011,18,4315.3
10.03.2011-21:00:00,10,03,2011,21,4375.8
10.04.2011-00:00:00,10,04,2011,00,4380.1
10.04.2011-03:00:00,10,04,2011,03,4378.1
10.04.2011-06:00:00,10,04,2011,06,4460.7
10.04.2011-09:00:00,10,04,2011,09,4465.4
10.04.2011-12:00:00,10,04,2011,12,4519.3
10.04.2011-15:00:00,10,04,2011,15,4552.4
10.04.2011-18:00:00,10,04,2011,18,4647.7
10.04.2011-21:00:00,10,04,2011,21,4725.2
10.05.2011-00:00:00,10,05,2011,00,4847.1
10.05.2011-03:00:00,10,05,2011,03,4880.5
10.05.2011-06:00:00,10,05,2011,06,4986.2
10.05.2011-09:00:00,10,05,2011,09,5013
10.05.2011-12:00:00,10,05,2011,12,5032
10.05.2011-15:00:00,10,05,2011,15,5114
10.05.2011-18:00:00,10,05,2011,18,5258.3
10.05.2011-21:00:00,10,05,2011,21,5325.3
10.06.2011-00:00:00,10,06,2011,00,5611.5
10.06.2011-03:00:00,10,06,2011,03,5755.3
10.06.2011-06:00:00,10,06,2011,06,5963.3
10.06.2011-09:00:00,10,06,2011,09,6123.4
10.06.2011-12:00:00,10,06,2011,12,6273.5
10.06.2011-15:00:00,10,06,2011,15,6461.4
10.06.2011-18:00:00,10,06,2011,18,6651.9
10.06.2011-21:00:00,10,06,2011,21,6922
10.07.2011-00:00:00,10,07,2011,00,6749.5
10.07.2011-03:00:00,10,07,2011,03,6853.3
10.07.2011-06:00:00,10,07,2011,06,6957.7
10.07.2011-09:00:00,10,07,2011,09,6986.4
10.07.2011-12:00:00,10,07,2011,12,6999.5
10.07.2011-15:00:00,10,07,2011,15,7092.3
10.07.2011-18:00:00,10,07,2011,18,7120.3
10.07.2011-21:00:00,10,07,2011,21,7321.8
10.08.2011-00:00:00,10,08,2011,00,7301.3
10.08.2011-03:00:00,10,08,2011,03,7316.7
10.08.2011-06:00:00,10,08,2011,06,7360
10.08.2011-09:00:00,10,08,2011,09,7281.6
10.08.2011-12:00:00,10,08,2011,12,7295.4
10.08.2011-15:00:00,10,08,2011,15,7279.1
10.08.2011-18:00:00,10,08,2011,18,7385.4
10.08.2011-21:00:00,10,08,2011,21,7453.5
10.09.2011-00:00:00,10,09,2011,00,7494.1
10.09.2011-03:00:00,10,09,2011,03,7489.6
10.09.2011-06:00:00,10,09,2011,06,7584.2
10.09.2011-09:00:00,10,09,2011,09,7378.3
10.09.2011-12:00:00,10,09,2011,12,7339.6
10.09.2011-15:00:00,10,09,2011,15,7410.2
10.09.2011-18:00:00,10,09,2011,18,7483.4
10.09.2011-21:00:00,10,09,2011,21,7520.4
10.10.2011-00:00:00,10,10,2011,00,7497.2
10.10.2011-03:00:00,10,10,2011,03,7487.7
10.10.2011-06:00:00,10,10,2011,06,7426.3
10.10.2011-09:00:00,10,10,2011,09,7319.5
10.10.2011-12:00:00,10,10,2011,12,7229.2
10.10.2011-15:00:00,10,10,2011,15,7193.1
10.10.2011-18:00:00,10,10,2011,18,7300.4
10.10.2011-21:00:00,10,10,2011,21,7240.2
10.11.2011-00:00:00,10,11,2011,00,7849.3
10.11.2011-03:00:00,10,11,2011,03,7940.4
10.11.2011-06:00:00,10,11,2011,06,8034.5
