TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.865
10.01.2011-03:00:00,10,01,2011,03,35.813
10.01.2011-06:00:00,10,01,2011,06,35.783
10.01.2011-09:00:00,10,01,2011,09,35.797
10.01.2011-12:00:00,10,01,2011,12,35.741
10.01.2011-15:00:00,10,01,2011,15,35.546
10.01.2011-18:00:00,10,01,2011,18,35.533
10.01.2011-21:00:00,10,01,2011,21,35.537
10.02.2011-00:00:00,10,02,2011,00,35.728
10.02.2011-03:00:00,10,02,2011,03,35.677
10.02.2011-06:00:00,10,02,2011,06,35.611
10.02.2011-09:00:00,10,02,2011,09,35.547
10.02.2011-12:00:00,10,02,2011,12,35.49
10.02.2011-15:00:00,10,02,2011,15,35.36
10.02.2011-18:00:00,10,02,2011,18,35.362
10.02.2011-21:00:00,10,02,2011,21,35.306
10.03.2011-00:00:00,10,03,2011,00,35.714
10.03.2011-03:00:00,10,03,2011,03,35.692
10.03.2011-06:00:00,10,03,2011,06,35.636
10.03.2011-09:00:00,10,03,2011,09,35.564
10.03.2011-12:00:00,10,03,2011,12,35.501
10.03.2011-15:00:00,10,03,2011,15,35.438
10.03.2011-18:00:00,10,03,2011,18,35.382
10.03.2011-21:00:00,10,03,2011,21,35.326
10.04.2011-00:00:00,10,04,2011,00,35.015
10.04.2011-03:00:00,10,04,2011,03,34.94
10.04.2011-06:00:00,10,04,2011,06,34.883
10.04.2011-09:00:00,10,04,2011,09,34.826
10.04.2011-12:00:00,10,04,2011,12,34.773
10.04.2011-15:00:00,10,04,2011,15,34.719
10.04.2011-18:00:00,10,04,2011,18,34.668
10.04.2011-21:00:00,10,04,2011,21,34.618
10.05.2011-00:00:00,10,05,2011,00,34.493
10.05.2011-03:00:00,10,05,2011,03,34.438
10.05.2011-06:00:00,10,05,2011,06,34.391
10.05.2011-09:00:00,10,05,2011,09,34.345
10.05.2011-12:00:00,10,05,2011,12,34.3
10.05.2011-15:00:00,10,05,2011,15,34.256
10.05.2011-18:00:00,10,05,2011,18,34.212
10.05.2011-21:00:00,10,05,2011,21,34.17
10.06.2011-00:00:00,10,06,2011,00,36.013
10.06.2011-03:00:00,10,06,2011,03,36.121
10.06.2011-06:00:00,10,06,2011,06,36.085
10.06.2011-09:00:00,10,06,2011,09,36.044
10.06.2011-12:00:00,10,06,2011,12,36.001
10.06.2011-15:00:00,10,06,2011,15,35.965
10.06.2011-18:00:00,10,06,2011,18,35.933
10.06.2011-21:00:00,10,06,2011,21,35.903
10.07.2011-00:00:00,10,07,2011,00,33.428
10.07.2011-03:00:00,10,07,2011,03,33.213
10.07.2011-06:00:00,10,07,2011,06,33.188
10.07.2011-09:00:00,10,07,2011,09,33.17
10.07.2011-12:00:00,10,07,2011,12,33.154
10.07.2011-15:00:00,10,07,2011,15,33.137
10.07.2011-18:00:00,10,07,2011,18,33.122
10.07.2011-21:00:00,10,07,2011,21,33.109
10.08.2011-00:00:00,10,08,2011,00,33.094
10.08.2011-03:00:00,10,08,2011,03,33.084
10.08.2011-06:00:00,10,08,2011,06,33.072
10.08.2011-09:00:00,10,08,2011,09,33.06
10.08.2011-12:00:00,10,08,2011,12,33.048
10.08.2011-15:00:00,10,08,2011,15,33.035
10.08.2011-18:00:00,10,08,2011,18,33.024
10.08.2011-21:00:00,10,08,2011,21,33.014
10.09.2011-00:00:00,10,09,2011,00,33.004
10.09.2011-03:00:00,10,09,2011,03,32.994
10.09.2011-06:00:00,10,09,2011,06,32.989
10.09.2011-09:00:00,10,09,2011,09,32.988
10.09.2011-12:00:00,10,09,2011,12,32.992
10.09.2011-15:00:00,10,09,2011,15,32.998
10.09.2011-18:00:00,10,09,2011,18,33.007
10.09.2011-21:00:00,10,09,2011,21,33.021
10.10.2011-00:00:00,10,10,2011,00,33.103
10.10.2011-03:00:00,10,10,2011,03,33.174
10.10.2011-06:00:00,10,10,2011,06,33.226
10.10.2011-09:00:00,10,10,2011,09,33.266
10.10.2011-12:00:00,10,10,2011,12,33.309
10.10.2011-15:00:00,10,10,2011,15,33.355
10.10.2011-18:00:00,10,10,2011,18,33.406
10.10.2011-21:00:00,10,10,2011,21,33.465
10.11.2011-00:00:00,10,11,2011,00,36.948
10.11.2011-03:00:00,10,11,2011,03,37.288
10.11.2011-06:00:00,10,11,2011,06,37.373
10.11.2011-09:00:00,10,11,2011,09,37.453
10.11.2011-12:00:00,10,11,2011,12,37.54
10.11.2011-15:00:00,10,11,2011,15,37.636
10.11.2011-18:00:00,10,11,2011,18,37.739
10.11.2011-21:00:00,10,11,2011,21,37.861
10.12.2011-00:00:00,10,12,2011,00,37.536
10.12.2011-03:00:00,10,12,2011,03,37.444
10.12.2011-06:00:00,10,12,2011,06,37.597
10.12.2011-09:00:00,10,12,2011,09,37.717
10.12.2011-12:00:00,10,12,2011,12,37.867
10.12.2011-15:00:00,10,12,2011,15,38.036
10.12.2011-18:00:00,10,12,2011,18,38.223
10.12.2011-21:00:00,10,12,2011,21,38.547
10.13.2011-00:00:00,10,13,2011,00,36.09
10.13.2011-03:00:00,10,13,2011,03,36.421
10.13.2011-06:00:00,10,13,2011,06,36.911
10.13.2011-09:00:00,10,13,2011,09,37.333
10.13.2011-12:00:00,10,13,2011,12,37.541
10.13.2011-15:00:00,10,13,2011,15,37.749
10.13.2011-18:00:00,10,13,2011,18,37.978
10.13.2011-21:00:00,10,13,2011,21,38.211
10.14.2011-00:00:00,10,14,2011,00,38.507
10.14.2011-03:00:00,10,14,2011,03,38.748
10.14.2011-06:00:00,10,14,2011,06,39.004
10.14.2011-09:00:00,10,14,2011,09,39.281
10.14.2011-12:00:00,10,14,2011,12,39.571
10.14.2011-15:00:00,10,14,2011,15,39.883
10.14.2011-18:00:00,10,14,2011,18,40.214
10.14.2011-21:00:00,10,14,2011,21,40.54
10.15.2011-00:00:00,10,15,2011,00,40.975
10.15.2011-03:00:00,10,15,2011,03,41.323
10.15.2011-06:00:00,10,15,2011,06,41.698
10.15.2011-09:00:00,10,15,2011,09,42.095
10.15.2011-12:00:00,10,15,2011,12,42.515
10.15.2011-15:00:00,10,15,2011,15,42.968
10.15.2011-18:00:00,10,15,2011,18,43.437
10.15.2011-21:00:00,10,15,2011,21,43.925
10.16.2011-00:00:00,10,16,2011,00,44.284
10.16.2011-03:00:00,10,16,2011,03,44.808
10.16.2011-06:00:00,10,16,2011,06,45.366
10.16.2011-09:00:00,10,16,2011,09,45.947
10.16.2011-12:00:00,10,16,2011,12,46.555
10.16.2011-15:00:00,10,16,2011,15,47.196
10.16.2011-18:00:00,10,16,2011,18,47.861
10.16.2011-21:00:00,10,16,2011,21,48.624
10.17.2011-00:00:00,10,17,2011,00,49.562
10.17.2011-03:00:00,10,17,2011,03,50.548
10.17.2011-06:00:00,10,17,2011,06,51.563
10.17.2011-09:00:00,10,17,2011,09,52.609
10.17.2011-12:00:00,10,17,2011,12,53.683
10.17.2011-15:00:00,10,17,2011,15,54.786
10.17.2011-18:00:00,10,17,2011,18,55.822
10.17.2011-21:00:00,10,17,2011,21,56.198
10.18.2011-00:00:00,10,18,2011,00,56.503
