TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,214.59
10.01.2011-03:00:00,10,01,2011,03,219.82
10.01.2011-06:00:00,10,01,2011,06,225.17
10.01.2011-09:00:00,10,01,2011,09,230.47
10.01.2011-12:00:00,10,01,2011,12,235.56
10.01.2011-15:00:00,10,01,2011,15,240.35
10.01.2011-18:00:00,10,01,2011,18,244.89
10.01.2011-21:00:00,10,01,2011,21,249.3
10.02.2011-00:00:00,10,02,2011,00,253.77
10.02.2011-03:00:00,10,02,2011,03,258.41
10.02.2011-06:00:00,10,02,2011,06,263.13
10.02.2011-09:00:00,10,02,2011,09,267.8
10.02.2011-12:00:00,10,02,2011,12,272.41
10.02.2011-15:00:00,10,02,2011,15,277.04
10.02.2011-18:00:00,10,02,2011,18,281.78
10.02.2011-21:00:00,10,02,2011,21,286.7
10.03.2011-00:00:00,10,03,2011,00,292.15
10.03.2011-03:00:00,10,03,2011,03,298.18
10.03.2011-06:00:00,10,03,2011,06,304.44
10.03.2011-09:00:00,10,03,2011,09,310.67
10.03.2011-12:00:00,10,03,2011,12,316.79
10.03.2011-15:00:00,10,03,2011,15,322.81
10.03.2011-18:00:00,10,03,2011,18,328.85
10.03.2011-21:00:00,10,03,2011,21,335.03
10.04.2011-00:00:00,10,04,2011,00,341.33
10.04.2011-03:00:00,10,04,2011,03,347.65
10.04.2011-06:00:00,10,04,2011,06,353.87
10.04.2011-09:00:00,10,04,2011,09,359.85
10.04.2011-12:00:00,10,04,2011,12,365.43
10.04.2011-15:00:00,10,04,2011,15,370.62
10.04.2011-18:00:00,10,04,2011,18,375.63
10.04.2011-21:00:00,10,04,2011,21,380.7
10.05.2011-00:00:00,10,05,2011,00,385.7
10.05.2011-03:00:00,10,05,2011,03,390.39
10.05.2011-06:00:00,10,05,2011,06,394.77
10.05.2011-09:00:00,10,05,2011,09,398.99
10.05.2011-12:00:00,10,05,2011,12,403.13
10.05.2011-15:00:00,10,05,2011,15,407.24
10.05.2011-18:00:00,10,05,2011,18,411.46
10.05.2011-21:00:00,10,05,2011,21,415.97
10.06.2011-00:00:00,10,06,2011,00,422.22
10.06.2011-03:00:00,10,06,2011,03,430.75
10.06.2011-06:00:00,10,06,2011,06,440.56
10.06.2011-09:00:00,10,06,2011,09,450.4
10.06.2011-12:00:00,10,06,2011,12,459.43
10.06.2011-15:00:00,10,06,2011,15,467.47
10.06.2011-18:00:00,10,06,2011,18,474.86
10.06.2011-21:00:00,10,06,2011,21,482.29
10.07.2011-00:00:00,10,07,2011,00,488.31
10.07.2011-03:00:00,10,07,2011,03,491.61
10.07.2011-06:00:00,10,07,2011,06,492.86
10.07.2011-09:00:00,10,07,2011,09,493.69
10.07.2011-12:00:00,10,07,2011,12,495.45
10.07.2011-15:00:00,10,07,2011,15,498.75
10.07.2011-18:00:00,10,07,2011,18,503.81
10.07.2011-21:00:00,10,07,2011,21,510.47
10.08.2011-00:00:00,10,08,2011,00,517.96
10.08.2011-03:00:00,10,08,2011,03,525.19
10.08.2011-06:00:00,10,08,2011,06,531.41
10.08.2011-09:00:00,10,08,2011,09,536.29
10.08.2011-12:00:00,10,08,2011,12,539.78
10.08.2011-15:00:00,10,08,2011,15,542.24
10.08.2011-18:00:00,10,08,2011,18,544.44
10.08.2011-21:00:00,10,08,2011,21,547.13
10.09.2011-00:00:00,10,09,2011,00,550.55
10.09.2011-03:00:00,10,09,2011,03,554.48
10.09.2011-06:00:00,10,09,2011,06,558.48
10.09.2011-09:00:00,10,09,2011,09,562.21
10.09.2011-12:00:00,10,09,2011,12,565.48
10.09.2011-15:00:00,10,09,2011,15,568.31
10.09.2011-18:00:00,10,09,2011,18,570.94
10.09.2011-21:00:00,10,09,2011,21,573.62
10.10.2011-00:00:00,10,10,2011,00,576.61
10.10.2011-03:00:00,10,10,2011,03,580.09
10.10.2011-06:00:00,10,10,2011,06,584.15
10.10.2011-09:00:00,10,10,2011,09,588.6
10.10.2011-12:00:00,10,10,2011,12,592.78
10.10.2011-15:00:00,10,10,2011,15,596.08
10.10.2011-18:00:00,10,10,2011,18,598.64
10.10.2011-21:00:00,10,10,2011,21,600.97
10.11.2011-00:00:00,10,11,2011,00,605.75
10.11.2011-03:00:00,10,11,2011,03,614.11
10.11.2011-06:00:00,10,11,2011,06,624.62
10.11.2011-09:00:00,10,11,2011,09,635.41
10.11.2011-12:00:00,10,11,2011,12,645.16
