TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.976
10.01.2011-03:00:00,10,01,2011,03,13.916
10.01.2011-06:00:00,10,01,2011,06,13.847
10.01.2011-09:00:00,10,01,2011,09,13.78
10.01.2011-12:00:00,10,01,2011,12,13.71
10.01.2011-15:00:00,10,01,2011,15,13.631
10.01.2011-18:00:00,10,01,2011,18,13.569
10.01.2011-21:00:00,10,01,2011,21,13.503
10.02.2011-00:00:00,10,02,2011,00,13.488
10.02.2011-03:00:00,10,02,2011,03,13.422
10.02.2011-06:00:00,10,02,2011,06,13.354
10.02.2011-09:00:00,10,02,2011,09,13.287
10.02.2011-12:00:00,10,02,2011,12,13.22
10.02.2011-15:00:00,10,02,2011,15,13.149
10.02.2011-18:00:00,10,02,2011,18,13.087
10.02.2011-21:00:00,10,02,2011,21,13.021
10.03.2011-00:00:00,10,03,2011,00,13.042
10.03.2011-03:00:00,10,03,2011,03,12.979
10.03.2011-06:00:00,10,03,2011,06,12.914
10.03.2011-09:00:00,10,03,2011,09,12.85
10.03.2011-12:00:00,10,03,2011,12,12.786
10.03.2011-15:00:00,10,03,2011,15,12.722
10.03.2011-18:00:00,10,03,2011,18,12.659
10.03.2011-21:00:00,10,03,2011,21,12.596
10.04.2011-00:00:00,10,04,2011,00,12.481
10.04.2011-03:00:00,10,04,2011,03,12.418
10.04.2011-06:00:00,10,04,2011,06,12.356
10.04.2011-09:00:00,10,04,2011,09,12.295
10.04.2011-12:00:00,10,04,2011,12,12.234
10.04.2011-15:00:00,10,04,2011,15,12.173
10.04.2011-18:00:00,10,04,2011,18,12.112
10.04.2011-21:00:00,10,04,2011,21,12.052
10.05.2011-00:00:00,10,05,2011,00,11.989
10.05.2011-03:00:00,10,05,2011,03,11.929
10.05.2011-06:00:00,10,05,2011,06,11.87
10.05.2011-09:00:00,10,05,2011,09,11.812
10.05.2011-12:00:00,10,05,2011,12,11.754
10.05.2011-15:00:00,10,05,2011,15,11.696
10.05.2011-18:00:00,10,05,2011,18,11.638
10.05.2011-21:00:00,10,05,2011,21,11.581
10.06.2011-00:00:00,10,06,2011,00,11.846
10.06.2011-03:00:00,10,06,2011,03,11.798
10.06.2011-06:00:00,10,06,2011,06,11.742
10.06.2011-09:00:00,10,06,2011,09,11.686
10.06.2011-12:00:00,10,06,2011,12,11.632
10.06.2011-15:00:00,10,06,2011,15,11.578
10.06.2011-18:00:00,10,06,2011,18,11.524
10.06.2011-21:00:00,10,06,2011,21,11.47
10.07.2011-00:00:00,10,07,2011,00,10.988
10.07.2011-03:00:00,10,07,2011,03,10.925
10.07.2011-06:00:00,10,07,2011,06,10.872
10.07.2011-09:00:00,10,07,2011,09,10.82
10.07.2011-12:00:00,10,07,2011,12,10.769
10.07.2011-15:00:00,10,07,2011,15,10.717
10.07.2011-18:00:00,10,07,2011,18,10.666
10.07.2011-21:00:00,10,07,2011,21,10.614
10.08.2011-00:00:00,10,08,2011,00,10.564
10.08.2011-03:00:00,10,08,2011,03,10.515
10.08.2011-06:00:00,10,08,2011,06,10.465
10.08.2011-09:00:00,10,08,2011,09,10.415
10.08.2011-12:00:00,10,08,2011,12,10.366
10.08.2011-15:00:00,10,08,2011,15,10.318
10.08.2011-18:00:00,10,08,2011,18,10.27
10.08.2011-21:00:00,10,08,2011,21,10.222
10.09.2011-00:00:00,10,09,2011,00,10.176
10.09.2011-03:00:00,10,09,2011,03,10.129
10.09.2011-06:00:00,10,09,2011,06,10.082
10.09.2011-09:00:00,10,09,2011,09,10.035
10.09.2011-12:00:00,10,09,2011,12,9.9876
10.09.2011-15:00:00,10,09,2011,15,9.9407
10.09.2011-18:00:00,10,09,2011,18,9.8949
10.09.2011-21:00:00,10,09,2011,21,9.8497
10.10.2011-00:00:00,10,10,2011,00,9.8205
10.10.2011-03:00:00,10,10,2011,03,9.7769
10.10.2011-06:00:00,10,10,2011,06,9.7335
10.10.2011-09:00:00,10,10,2011,09,9.6896
10.10.2011-12:00:00,10,10,2011,12,9.6455
10.10.2011-15:00:00,10,10,2011,15,9.6017
10.10.2011-18:00:00,10,10,2011,18,9.5581
10.10.2011-21:00:00,10,10,2011,21,9.5166
10.11.2011-00:00:00,10,11,2011,00,10.079
10.11.2011-03:00:00,10,11,2011,03,10.052
10.11.2011-06:00:00,10,11,2011,06,10.01
10.11.2011-09:00:00,10,11,2011,09,9.9676
10.11.2011-12:00:00,10,11,2011,12,9.9262
10.11.2011-15:00:00,10,11,2011,15,9.8849
10.11.2011-18:00:00,10,11,2011,18,9.8437
10.11.2011-21:00:00,10,11,2011,21,9.8026
10.12.2011-00:00:00,10,12,2011,00,9.8295
10.12.2011-03:00:00,10,12,2011,03,9.9045
10.12.2011-06:00:00,10,12,2011,06,9.9828
10.12.2011-09:00:00,10,12,2011,09,10.092
10.12.2011-12:00:00,10,12,2011,12,10.206
10.12.2011-15:00:00,10,12,2011,15,10.324
10.12.2011-18:00:00,10,12,2011,18,10.471
10.12.2011-21:00:00,10,12,2011,21,10.669
10.13.2011-00:00:00,10,13,2011,00,10.342
10.13.2011-03:00:00,10,13,2011,03,10.589
10.13.2011-06:00:00,10,13,2011,06,10.802
10.13.2011-09:00:00,10,13,2011,09,10.954
10.13.2011-12:00:00,10,13,2011,12,10.975
10.13.2011-15:00:00,10,13,2011,15,11.013
10.13.2011-18:00:00,10,13,2011,18,11.064
10.13.2011-21:00:00,10,13,2011,21,11.118
10.14.2011-00:00:00,10,14,2011,00,11.184
10.14.2011-03:00:00,10,14,2011,03,11.24
10.14.2011-06:00:00,10,14,2011,06,11.301
10.14.2011-09:00:00,10,14,2011,09,11.364
10.14.2011-12:00:00,10,14,2011,12,11.429
10.14.2011-15:00:00,10,14,2011,15,11.498
10.14.2011-18:00:00,10,14,2011,18,11.568
10.14.2011-21:00:00,10,14,2011,21,11.64
10.15.2011-00:00:00,10,15,2011,00,11.73
10.15.2011-03:00:00,10,15,2011,03,11.808
10.15.2011-06:00:00,10,15,2011,06,11.887
10.15.2011-09:00:00,10,15,2011,09,11.969
10.15.2011-12:00:00,10,15,2011,12,12.052
10.15.2011-15:00:00,10,15,2011,15,12.137
10.15.2011-18:00:00,10,15,2011,18,12.225
10.15.2011-21:00:00,10,15,2011,21,12.316
10.16.2011-00:00:00,10,16,2011,00,12.382
10.16.2011-03:00:00,10,16,2011,03,12.475
10.16.2011-06:00:00,10,16,2011,06,12.573
10.16.2011-09:00:00,10,16,2011,09,12.672
10.16.2011-12:00:00,10,16,2011,12,12.773
10.16.2011-15:00:00,10,16,2011,15,12.878
10.16.2011-18:00:00,10,16,2011,18,12.985
10.16.2011-21:00:00,10,16,2011,21,13.094
10.17.2011-00:00:00,10,17,2011,00,13.205
10.17.2011-03:00:00,10,17,2011,03,13.32
10.17.2011-06:00:00,10,17,2011,06,13.437
10.17.2011-09:00:00,10,17,2011,09,13.556
10.17.2011-12:00:00,10,17,2011,12,13.679
10.17.2011-15:00:00,10,17,2011,15,13.802
10.17.2011-18:00:00,10,17,2011,18,13.927
10.17.2011-21:00:00,10,17,2011,21,14.055
10.18.2011-00:00:00,10,18,2011,00,14.186
10.18.2011-03:00:00,10,18,2011,03,14.319
10.18.2011-06:00:00,10,18,2011,06,14.456
10.18.2011-09:00:00,10,18,2011,09,14.593
10.18.2011-12:00:00,10,18,2011,12,14.731
10.18.2011-15:00:00,10,18,2011,15,14.873
10.18.2011-18:00:00,10,18,2011,18,15.017
10.18.2011-21:00:00,10,18,2011,21,15.163
10.19.2011-00:00:00,10,19,2011,00,15.345
10.19.2011-03:00:00,10,19,2011,03,15.461
10.19.2011-06:00:00,10,19,2011,06,15.612
10.19.2011-09:00:00,10,19,2011,09,15.77
10.19.2011-12:00:00,10,19,2011,12,15.937
10.19.2011-15:00:00,10,19,2011,15,16.109
10.19.2011-18:00:00,10,19,2011,18,16.27
10.19.2011-21:00:00,10,19,2011,21,16.43
10.20.2011-00:00:00,10,20,2011,00,16.559
10.20.2011-03:00:00,10,20,2011,03,16.721
10.20.2011-06:00:00,10,20,2011,06,16.886
10.20.2011-09:00:00,10,20,2011,09,17.052
10.20.2011-12:00:00,10,20,2011,12,17.219
10.20.2011-15:00:00,10,20,2011,15,17.387
10.20.2011-18:00:00,10,20,2011,18,17.557
10.20.2011-21:00:00,10,20,2011,21,17.727
10.21.2011-00:00:00,10,21,2011,00,17.898
10.21.2011-03:00:00,10,21,2011,03,18.069
10.21.2011-06:00:00,10,21,2011,06,18.241
10.21.2011-09:00:00,10,21,2011,09,18.414
10.21.2011-12:00:00,10,21,2011,12,18.588
10.21.2011-15:00:00,10,21,2011,15,18.762
10.21.2011-18:00:00,10,21,2011,18,18.936
10.21.2011-21:00:00,10,21,2011,21,19.11
10.22.2011-00:00:00,10,22,2011,00,19.515
10.22.2011-03:00:00,10,22,2011,03,19.697
10.22.2011-06:00:00,10,22,2011,06,19.872
10.22.2011-09:00:00,10,22,2011,09,20.045
10.22.2011-12:00:00,10,22,2011,12,20.218
10.22.2011-15:00:00,10,22,2011,15,20.39
10.22.2011-18:00:00,10,22,2011,18,20.562
10.22.2011-21:00:00,10,22,2011,21,20.733
10.23.2011-00:00:00,10,23,2011,00,21.041
10.23.2011-03:00:00,10,23,2011,03,21.252
10.23.2011-06:00:00,10,23,2011,06,21.559
10.23.2011-09:00:00,10,23,2011,09,21.947
10.23.2011-12:00:00,10,23,2011,12,22.408
10.23.2011-15:00:00,10,23,2011,15,22.938
10.23.2011-18:00:00,10,23,2011,18,23.552
10.23.2011-21:00:00,10,23,2011,21,24.251
10.24.2011-00:00:00,10,24,2011,00,24.663
10.24.2011-03:00:00,10,24,2011,03,25.472
10.24.2011-06:00:00,10,24,2011,06,26.428
10.24.2011-09:00:00,10,24,2011,09,27.314
10.24.2011-12:00:00,10,24,2011,12,27.957
10.24.2011-15:00:00,10,24,2011,15,28.639
10.24.2011-18:00:00,10,24,2011,18,29.337
10.24.2011-21:00:00,10,24,2011,21,30.038
10.25.2011-00:00:00,10,25,2011,00,30.739
10.25.2011-03:00:00,10,25,2011,03,31.439
10.25.2011-06:00:00,10,25,2011,06,32.136
10.25.2011-09:00:00,10,25,2011,09,32.828
10.25.2011-12:00:00,10,25,2011,12,33.492
10.25.2011-15:00:00,10,25,2011,15,34.155
10.25.2011-18:00:00,10,25,2011,18,34.827
10.25.2011-21:00:00,10,25,2011,21,35.491
10.26.2011-00:00:00,10,26,2011,00,36.144
10.26.2011-03:00:00,10,26,2011,03,36.787
10.26.2011-06:00:00,10,26,2011,06,37.419
10.26.2011-09:00:00,10,26,2011,09,38.007
10.26.2011-12:00:00,10,26,2011,12,38.585
10.26.2011-15:00:00,10,26,2011,15,39.175
10.26.2011-18:00:00,10,26,2011,18,39.757
