TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6929.5
10.01.2011-03:00:00,10,01,2011,03,7126
10.01.2011-06:00:00,10,01,2011,06,7284.5
10.01.2011-09:00:00,10,01,2011,09,7230.5
10.01.2011-12:00:00,10,01,2011,12,7332.7
10.01.2011-15:00:00,10,01,2011,15,7457
10.01.2011-18:00:00,10,01,2011,18,7582.7
10.01.2011-21:00:00,10,01,2011,21,7760.9
10.02.2011-00:00:00,10,02,2011,00,7996.9
10.02.2011-03:00:00,10,02,2011,03,8120.3
10.02.2011-06:00:00,10,02,2011,06,8310.9
10.02.2011-09:00:00,10,02,2011,09,8338.5
10.02.2011-12:00:00,10,02,2011,12,8295.5
10.02.2011-15:00:00,10,02,2011,15,8449.6
10.02.2011-18:00:00,10,02,2011,18,8545.9
10.02.2011-21:00:00,10,02,2011,21,8712.4
10.03.2011-00:00:00,10,03,2011,00,8994.5
10.03.2011-03:00:00,10,03,2011,03,8973.4
10.03.2011-06:00:00,10,03,2011,06,9158.8
10.03.2011-09:00:00,10,03,2011,09,9335.3
10.03.2011-12:00:00,10,03,2011,12,9361.2
10.03.2011-15:00:00,10,03,2011,15,9434.4
10.03.2011-18:00:00,10,03,2011,18,9637.3
10.03.2011-21:00:00,10,03,2011,21,9770.4
10.04.2011-00:00:00,10,04,2011,00,9864
10.04.2011-03:00:00,10,04,2011,03,9933.6
10.04.2011-06:00:00,10,04,2011,06,10013
10.04.2011-09:00:00,10,04,2011,09,10038
10.04.2011-12:00:00,10,04,2011,12,10095
10.04.2011-15:00:00,10,04,2011,15,10240
10.04.2011-18:00:00,10,04,2011,18,10392
10.04.2011-21:00:00,10,04,2011,21,10519
10.05.2011-00:00:00,10,05,2011,00,10890
10.05.2011-03:00:00,10,05,2011,03,11034
10.05.2011-06:00:00,10,05,2011,06,11308
10.05.2011-09:00:00,10,05,2011,09,11402
10.05.2011-12:00:00,10,05,2011,12,11600
10.05.2011-15:00:00,10,05,2011,15,11728
10.05.2011-18:00:00,10,05,2011,18,12111
10.05.2011-21:00:00,10,05,2011,21,12302
10.06.2011-00:00:00,10,06,2011,00,13027
10.06.2011-03:00:00,10,06,2011,03,13325
10.06.2011-06:00:00,10,06,2011,06,13829
10.06.2011-09:00:00,10,06,2011,09,14086
10.06.2011-12:00:00,10,06,2011,12,14607
10.06.2011-15:00:00,10,06,2011,15,14854
10.06.2011-18:00:00,10,06,2011,18,15391
10.06.2011-21:00:00,10,06,2011,21,15725
10.07.2011-00:00:00,10,07,2011,00,15504
10.07.2011-03:00:00,10,07,2011,03,15300
10.07.2011-06:00:00,10,07,2011,06,15571
10.07.2011-09:00:00,10,07,2011,09,15282
10.07.2011-12:00:00,10,07,2011,12,15367
10.07.2011-15:00:00,10,07,2011,15,15295
10.07.2011-18:00:00,10,07,2011,18,15296
10.07.2011-21:00:00,10,07,2011,21,15499
10.08.2011-00:00:00,10,08,2011,00,15462
10.08.2011-03:00:00,10,08,2011,03,15295
10.08.2011-06:00:00,10,08,2011,06,15406
10.08.2011-09:00:00,10,08,2011,09,15010
10.08.2011-12:00:00,10,08,2011,12,14749
10.08.2011-15:00:00,10,08,2011,15,14763
10.08.2011-18:00:00,10,08,2011,18,14680
10.08.2011-21:00:00,10,08,2011,21,14544
10.09.2011-00:00:00,10,09,2011,00,14357
10.09.2011-03:00:00,10,09,2011,03,14340
10.09.2011-06:00:00,10,09,2011,06,14080
10.09.2011-09:00:00,10,09,2011,09,13558
10.09.2011-12:00:00,10,09,2011,12,13332
10.09.2011-15:00:00,10,09,2011,15,13308
10.09.2011-18:00:00,10,09,2011,18,13245
10.09.2011-21:00:00,10,09,2011,21,13153
10.10.2011-00:00:00,10,10,2011,00,12921
10.10.2011-03:00:00,10,10,2011,03,12761
10.10.2011-06:00:00,10,10,2011,06,12555
10.10.2011-09:00:00,10,10,2011,09,12167
10.10.2011-12:00:00,10,10,2011,12,11942
10.10.2011-15:00:00,10,10,2011,15,11846
10.10.2011-18:00:00,10,10,2011,18,11756
10.10.2011-21:00:00,10,10,2011,21,11490
10.11.2011-00:00:00,10,11,2011,00,12267
10.11.2011-03:00:00,10,11,2011,03,12400
10.11.2011-06:00:00,10,11,2011,06,12393
10.11.2011-09:00:00,10,11,2011,09,12550
10.11.2011-12:00:00,10,11,2011,12,12642
10.11.2011-15:00:00,10,11,2011,15,12902
10.11.2011-18:00:00,10,11,2011,18,13312
10.11.2011-21:00:00,10,11,2011,21,13588
10.12.2011-00:00:00,10,12,2011,00,14136
10.12.2011-03:00:00,10,12,2011,03,14296
10.12.2011-06:00:00,10,12,2011,06,14749
10.12.2011-09:00:00,10,12,2011,09,16155
10.12.2011-12:00:00,10,12,2011,12,17724
10.12.2011-15:00:00,10,12,2011,15,18687
10.12.2011-18:00:00,10,12,2011,18,19800
10.12.2011-21:00:00,10,12,2011,21,20598
10.13.2011-00:00:00,10,13,2011,00,19555
10.13.2011-03:00:00,10,13,2011,03,19714
10.13.2011-06:00:00,10,13,2011,06,20155
10.13.2011-09:00:00,10,13,2011,09,20181
10.13.2011-12:00:00,10,13,2011,12,20751
10.13.2011-15:00:00,10,13,2011,15,20942
10.13.2011-18:00:00,10,13,2011,18,21148
10.13.2011-21:00:00,10,13,2011,21,21447
10.14.2011-00:00:00,10,14,2011,00,21418
10.14.2011-03:00:00,10,14,2011,03,21379
10.14.2011-06:00:00,10,14,2011,06,21369
10.14.2011-09:00:00,10,14,2011,09,21349
10.14.2011-12:00:00,10,14,2011,12,21289
10.14.2011-15:00:00,10,14,2011,15,21212
10.14.2011-18:00:00,10,14,2011,18,21137
10.14.2011-21:00:00,10,14,2011,21,21060
10.15.2011-00:00:00,10,15,2011,00,20872
10.15.2011-03:00:00,10,15,2011,03,20603
10.15.2011-06:00:00,10,15,2011,06,20402
10.15.2011-09:00:00,10,15,2011,09,19995
10.15.2011-12:00:00,10,15,2011,12,19694
10.15.2011-15:00:00,10,15,2011,15,19445
10.15.2011-18:00:00,10,15,2011,18,19167
10.15.2011-21:00:00,10,15,2011,21,18802
10.16.2011-00:00:00,10,16,2011,00,18488
10.16.2011-03:00:00,10,16,2011,03,18171
10.16.2011-06:00:00,10,16,2011,06,17811
10.16.2011-09:00:00,10,16,2011,09,17398
10.16.2011-12:00:00,10,16,2011,12,17129
10.16.2011-15:00:00,10,16,2011,15,16801
10.16.2011-18:00:00,10,16,2011,18,16571
10.16.2011-21:00:00,10,16,2011,21,16316
10.17.2011-00:00:00,10,17,2011,00,15862
10.17.2011-03:00:00,10,17,2011,03,15494
10.17.2011-06:00:00,10,17,2011,06,15159
10.17.2011-09:00:00,10,17,2011,09,15007
10.17.2011-12:00:00,10,17,2011,12,14901
10.17.2011-15:00:00,10,17,2011,15,14569
10.17.2011-18:00:00,10,17,2011,18,14344
10.17.2011-21:00:00,10,17,2011,21,14108
10.18.2011-00:00:00,10,18,2011,00,13795
10.18.2011-03:00:00,10,18,2011,03,13572
10.18.2011-06:00:00,10,18,2011,06,13405
10.18.2011-09:00:00,10,18,2011,09,13114
10.18.2011-12:00:00,10,18,2011,12,12899
10.18.2011-15:00:00,10,18,2011,15,12874
10.18.2011-18:00:00,10,18,2011,18,12710
10.18.2011-21:00:00,10,18,2011,21,12655
10.19.2011-00:00:00,10,19,2011,00,12568
10.19.2011-03:00:00,10,19,2011,03,12333
10.19.2011-06:00:00,10,19,2011,06,12144
10.19.2011-09:00:00,10,19,2011,09,12005
10.19.2011-12:00:00,10,19,2011,12,11845
10.19.2011-15:00:00,10,19,2011,15,11841
10.19.2011-18:00:00,10,19,2011,18,11586
10.19.2011-21:00:00,10,19,2011,21,11517
10.20.2011-00:00:00,10,20,2011,00,11290
10.20.2011-03:00:00,10,20,2011,03,11102
10.20.2011-06:00:00,10,20,2011,06,11065
10.20.2011-09:00:00,10,20,2011,09,10699
10.20.2011-12:00:00,10,20,2011,12,10454
10.20.2011-15:00:00,10,20,2011,15,10462
